# Results for "element" with Id # 193250 for search config "initial" at position: x0: -0.0669197519419; y0: 0.074321913996; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1145.6856921633782 1.1047858934387582 0.9945321933236658 0.0
0.03 -382.7036395364604 1.1035766466294255 0.9934754009395357 0.0
0.04 -0.6100893833776431 1.1027200551169432 0.9926969926952222 0.0
0.05 -0.6082250426461906 1.102267261456679 0.9922896152716123 0.0
0.060000000000000005 -0.6084438580804562 1.1020274253935602 0.9920737642217745 0.0
0.07 -0.6084377207942985 1.1018999011942752 0.9919590249809013 0.0
0.08 -0.6084255606673841 1.1018444816010726 0.991909164778766 0.0
0.09 -0.6084117811353258 1.101824696516805 0.9918913648916178 0.0
0.09999999999999999 -0.6084010935565952 1.1018169334166863 0.9918843757241763 0.0
0.10999999999999999 -0.6083912389874598 1.101811384814642 0.9918793796759777 0.0
0.11999999999999998 -0.6083839143962657 1.1018069739948058 0.9918754120167973 0.0
0.12999999999999998 -0.6083746761657036 1.1018046984098033 0.9918733682079653 0.0
0.13999999999999999 -0.6083665113664646 1.101803300986161 0.9918721084548503 0.0
0.15 -0.6083550325495998 1.1017992771282552 0.9918684759100461 0.0
0.16 -0.6083405640769691 1.101790060052836 0.9918601657471852 0.0
0.17 -0.6083263807064828 1.1017772083540507 0.9918485922767538 0.0
0.18000000000000002 -0.6083170855297735 1.1017667378391502 0.9918391796738518 0.0
0.19000000000000003 -0.6083158246709482 1.101765525232104 0.9918381161481975 0.0
0.20000000000000004 -0.6083218225219831 1.1017756651139534 0.9918472719177946 0.0
0.21000000000000005 -0.6083302326268997 1.1017908936589549 0.9918609875622283 0.0
0.22000000000000006 -0.608334875654998 1.1017986025597022 0.9918679009399332 0.0
0.23000000000000007 -0.6083330836929121 1.1017873119658772 0.9918576860472214 0.0
0.24000000000000007 -0.6083261529603999 1.1017559395601706 0.9918293939322316 0.0
0.25000000000000006 -0.6083216570149306 1.101715635283109 0.9917930909425284 0.0
0.26000000000000006 -0.6083295221307357 1.1016865381151404 0.9917669240006398 0.0
0.2700000000000001 -0.6083547916339095 1.1016871760999076 0.9917675643084566 0.0
0.2800000000000001 -0.6083970195111179 1.1017239000947021 0.9918007001359784 0.0
0.2900000000000001 -0.6084506308921479 1.1017871987153371 0.9918577361658055 0.0
0.3000000000000001 -0.6085084176403811 1.1018570416962687 0.991920621904099 0.0
0.3100000000000001 -0.6085366161419958 1.1019133646241155 0.9919712939512197 0.0
0.3200000000000001 -0.6085903534085954 1.1019428482761389 0.9919977900921341 0.0
0.3300000000000001 -0.6086422938820509 1.1019500334703047 0.9920042232966593 0.0
0.34000000000000014 -0.6086957502260049 1.1019486493341486 0.9920029649913431 0.0
0.35000000000000014 -0.6087544698295534 1.1019519671007818 0.9920059595495158 0.0
0.36000000000000015 -0.608820011483576 1.1019668722019569 0.9920193946483776 0.0
0.37000000000000016 -0.6088925916497353 1.1019930566749694 0.9920429820342307 0.0
0.38000000000000017 -0.6089709765078679 1.1020259428732475 0.9920725950673183 0.0
0.3900000000000002 -0.6090542055836825 1.1020604491748158 0.992103659065777 0.0
0.4000000000000002 -0.609141005260712 1.1020936335930367 0.9921335292521505 0.0
0.4100000000000002 -0.6092310565424731 1.1021253000978215 0.992162033437293 0.0
0.4200000000000002 -0.6093244504321474 1.102156976315355 0.9921905491765375 0.0
0.4300000000000002 -0.609421222036922 1.1021905291255136 0.9922207573755731 0.0
0.4400000000000002 -0.6095213321918899 1.1022271688972427 0.9922537466403474 0.0
0.45000000000000023 -0.6096246328953343 1.1022671939422746 0.9922897843289108 0.0
0.46000000000000024 -0.6097308719004682 1.102310270104278 0.992328568905241 0.0
0.47000000000000025 -0.6098397426079359 1.1023558628042562 0.9923696189576832 0.0
0.48000000000000026 -0.6099509216352633 1.1024035287639817 0.9924125355417147 0.0
0.49000000000000027 -0.6100640685443661 1.1024529828967466 0.9924570620922891 0.0
0.5000000000000002 -0.6101788187641359 1.1025040170837326 0.9925030111673929 0.0
0.5100000000000002 -0.6102947938058216 1.1025563936832499 0.9925501686266494 0.0
0.5200000000000002 -0.6104116355140169 1.1026097957796261 0.992598248973575 0.0
0.5300000000000002 -0.6105290534735511 1.10266385094067 0.9926469168541646 0.0
0.5400000000000003 -0.6106468676300526 1.1027182012827308 0.9926958501734096 0.0
0.5500000000000003 -0.6107650299043481 1.1027725810689366 0.9927448099266785 0.0
0.5600000000000003 -0.6108836176817313 1.102826872682719 0.9927936905267583 0.0
0.5700000000000003 -0.6110028022687553 1.1028811275000976 0.9928425385248567 0.0
0.5800000000000003 -0.6111228035274197 1.1029355511476633 0.9928915392826297 0.0
0.5900000000000003 -0.6112438416965185 1.1029904606133676 0.9929409783246691 0.0
0.6000000000000003 -0.6113660974570847 1.1030462247728765 0.9929911877806828 0.0
0.6100000000000003 -0.6114896839264757 1.1031032007561958 0.9930424890992681 0.0
0.6200000000000003 -0.6116146314286514 1.1031616769043031 0.9930951417064136 0.0
0.6300000000000003 -0.6117408833903878 1.1032218296250573 0.9931493041851279 0.0
0.6400000000000003 -0.611868301708308 1.1032836976624347 0.9932050111372641 0.0
0.6500000000000004 -0.611996680863024 1.1033471744875951 0.9932621663642119 0.0
