# Results for "element" with Id # 197328 for search config "initial" at position: x0: -0.0939786590048; y0: 0.034205434534; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1154.6922343024987 0.23420352520861235 0.6427845957666773 0.0
0.03 -384.53992165326906 0.23427214851032835 0.6431613629454626 0.0
0.04 0.26316939250720367 0.23423041529273667 0.6429926978230736 0.0
0.05 0.26566276024706237 0.23419127054018654 0.642888063817796 0.0
0.060000000000000005 0.2653442240936991 0.23417502500573376 0.6428438081783682 0.0
0.07 0.26534161514614907 0.23416861205492817 0.6428262034276149 0.0
0.08 0.26533801114260497 0.23416563393476533 0.6428179951080706 0.0
0.09 0.26533677063701766 0.23416314620100157 0.6428111425520427 0.0
0.09999999999999999 0.26533637422039724 0.2341609793357585 0.6428052065934355 0.0
0.10999999999999999 0.2653357575152031 0.23416000362304534 0.6428025548255519 0.0
0.11999999999999998 0.2653350823316274 0.23416047842944024 0.6428038621192881 0.0
0.12999999999999998 0.2653348021609899 0.23416256628668347 0.6428095615476543 0.0
0.13999999999999999 0.26533905048105133 0.23416415597504192 0.6428138488254532 0.0
0.15 0.2653489427878499 0.2341624452375798 0.6428090514331135 0.0
0.16 0.26536299208262365 0.23415524019141098 0.6427891836316917 0.0
0.17 0.26537628511220246 0.23414261637823774 0.642754502279949 0.0
0.18000000000000002 0.26538214170347985 0.23412808899214382 0.6427147025734476 0.0
0.19000000000000003 0.26537551215524313 0.23411815596198865 0.6426876362157489 0.0
0.20000000000000004 0.265355950031537 0.23411976873875323 0.6426923483318601 0.0
0.21000000000000005 0.2653283034878037 0.23413674731513784 0.6427392423145666 0.0
0.22000000000000006 0.2653005442824265 0.23416719944685593 0.6428230290690717 0.0
0.23000000000000007 0.26527986818096144 0.23420367806667192 0.6429232016946577 0.0
0.24000000000000007 0.26527007766846344 0.23423601666364408 0.643011852054474 0.0
0.25000000000000006 0.2652697815086823 0.23425607690987207 0.6430666998193695 0.0
0.26000000000000006 0.2652740555044894 0.2342606672887337 0.6430790681390194 0.0
0.2700000000000001 0.26527752564058216 0.2342522204944626 0.6430557066094682 0.0
0.2800000000000001 0.265276309933039 0.23423689027852979 0.6430135393061547 0.0
0.2900000000000001 0.2652690674644964 0.23422146259585372 0.6429711839264511 0.0
0.3000000000000001 0.2652564737972343 0.234210779667761 0.6429418985483147 0.0
0.3100000000000001 0.26524843679980287 0.2342056833731999 0.642927963274763 0.0
0.3200000000000001 0.2652317125195147 0.2342070920869302 0.6429318718339986 0.0
0.3300000000000001 0.2652129118380614 0.2342132480593453 0.6429487929622317 0.0
0.34000000000000014 0.2651923146087378 0.23422168031306326 0.6429719464137579 0.0
0.35000000000000014 0.265169303226739 0.23423048341911223 0.6429961102843169 0.0
0.36000000000000015 0.26514392664737113 0.2342388167771382 0.6430189858465061 0.0
0.37000000000000016 0.26511566386384633 0.2342467988976741 0.6430409041962393 0.0
0.38000000000000017 0.26508490837700666 0.2342550634346009 0.64306360695489 0.0
0.3900000000000002 0.26505123154649696 0.23426430410862353 0.6430889974149625 0.0
0.4000000000000002 0.2650153623238256 0.23427497356801089 0.6431183158177658 0.0
0.4100000000000002 0.2649777134151162 0.23428721831042465 0.64315196213006 0.0
0.4200000000000002 0.2649380810516333 0.23430097126250565 0.6431897508694491 0.0
0.4300000000000002 0.26489681166286105 0.23431608608761142 0.6432312799749612 0.0
0.4400000000000002 0.2648540908096828 0.23433243057953976 0.643276186722896 0.0
0.45000000000000023 0.264810107760889 0.2343499085900158 0.6433242073673722 0.0
0.46000000000000024 0.2647650303486782 0.23436843382567293 0.6433751049156073 0.0
0.47000000000000025 0.2647190105306687 0.2343878969655159 0.6434285788888601 0.0
0.48000000000000026 0.2646721546983708 0.23440815568525142 0.6434842381672201 0.0
0.49000000000000027 0.2646245061836915 0.2344290530858203 0.6435416518117671 0.0
0.5000000000000002 0.26457604739715057 0.23445045138911708 0.643600441668851 0.0
0.5100000000000002 0.2645267184162115 0.23447226228387413 0.6436603656260508 0.0
0.5200000000000002 0.26447644615110044 0.23449446088628917 0.6437213557906816 0.0
0.5300000000000002 0.2644251760316274 0.23451708018679826 0.6437835030825413 0.0
0.5400000000000003 0.26437289889357235 0.23454019107144589 0.6438470022717283 0.0
0.5500000000000003 0.2643196677672651 0.234563876645037 0.6439120814450723 0.0
0.5600000000000003 0.2642656019480246 0.23458820881694056 0.6439789377480399 0.0
0.5700000000000003 0.2642108790424287 0.2346132317742959 0.6440476920723058 0.0
0.5800000000000003 0.2641557174425003 0.23463895328671255 0.6441183652528816 0.0
0.5900000000000003 0.26410035344559063 0.23466534231429206 0.6441908715608876 0.0
0.6000000000000003 0.26404501598284635 0.23469233079143928 0.6442650236454986 0.0
0.6100000000000003 0.2639899025776472 0.2347198181822353 0.6443405450736102 0.0
0.6200000000000003 0.26393515908561266 0.23474767852962194 0.644417089710653 0.0
0.6300000000000003 0.2638808654109067 0.23477577030567542 0.6444942687883459 0.0
0.6400000000000003 0.2638270288884584 0.234803949031052 0.6445716855682063 0.0
0.6500000000000004 0.2637735863612586 0.23483208161391253 0.6446489747121339 0.0
0.6600000000000004 0.26372041495629 0.23486006029246087 0.6447258405455834 0.0
0.6700000000000004 0.26366735028118227 0.2348878135659155 0.6448020870331499 0.0
0.6800000000000004 0.263614209416724 0.2349153118649192 0.6448776332980708 0.0
0.6900000000000004 0.26356081500711465 0.23494256683477932 0.6449525116031196 0.0
0.7000000000000004 0.26350701653914943 0.23496962457501988 0.6450268487473304 0.0
0.7100000000000004 0.2634527055092528 0.234996554515989 0.6451008355016334 0.0
0.7200000000000004 0.2633978223982463 0.23502343642987014 0.6451746909432756 0.0
0.7300000000000004 0.26334235521205523 0.2350503481993695 0.6452486288890275 0.0
0.7400000000000004 0.2632863310187595 0.23507735644682742 0.6453228321937525 0.0
0.7500000000000004 0.2632298031289483 0.23510451117793024 0.6453974380746076 0.0
0.7600000000000005 0.26317283695671717 0.23513184452145158 0.6454725346764505 0.0
0.7700000000000005 0.2631154973877024 0.23515937273670737 0.6455481665989111 0.0
0.7800000000000005 0.2630578396320752 0.2351871001258078 0.6456243456414364 0.0
0.7900000000000005 0.2629999044048938 0.2352150234060111 0.6457010628016213 0.0
0.8000000000000005 0.2629417171855028 0.23524313541344838 0.6457782984320676 0.0
0.8100000000000005 0.26288329049675246 0.2352714275555708 0.6458560289610936 0.0
0.8200000000000005 0.26282462803019646 0.2352998909814121 0.64593423009659 0.0
0.8300000000000005 0.262765729127029 0.23532851685038747 0.6460128775605108 0.0
0.8400000000000005 0.26270659265935886 0.23535729622900828 0.6460919468073444 0.0
0.8500000000000005 0.2626472197224887 0.2353862200545445 0.6461714129300413 0.0
0.8600000000000005 0.2625876149838147 0.2354152793695451 0.6462512513105042 0.0
0.8700000000000006 0.2625277868813534 0.23544446577696626 0.6463314388742087 0.0
0.8800000000000006 0.26246774703324605 0.23547377190407448 0.6464119553659581 0.0
0.8900000000000006 0.26240750919112804 0.23550319164657202 0.6464927840192204 0.0
0.9000000000000006 0.2623470881036536 0.23553272006497686 0.6465739112687561 0.0
0.9100000000000006 0.2622864984995029 0.23556235296218253 0.6466553255874532 0.0
0.9200000000000006 0.2622257542972923 0.2355920863049467 0.6467370158955529 0.0
0.9300000000000006 0.26216487006145694 0.23562191796888335 0.6468189763130833 0.0
0.9400000000000006 0.26210382667659615 0.23565183914094506 0.6469011827287878 0.0
0.9500000000000006 0.2620426966563747 0.23568184605990355 0.6469836247245655 0.0
0.9600000000000006 0.26198144386391 0.235711932506883 0.6470662852310075 0.0
0.9700000000000006 0.26192008503427744 0.23574209242114239 0.6471491475938049 0.0
0.9800000000000006 0.2618586246129397 0.23577232039796533 0.6472321969684885 0.0
0.9900000000000007 0.26179706765690036 0.23580261197986505 0.6473154211135888 0.0
1.0000000000000007 0.26173541873010475 0.23583296363409575 0.647398810325317 0.0
