# Results for "element" with Id # 198947 for search config "initial" at position: x0: 0.00523411898386; y0: 0.0998729397708; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1123.105237240981 1.9931553470713181 -0.10445676301659854 0.0
0.03 -376.37044431270976 1.988596931862546 -0.10419480926191624 0.0
0.04 -1.5021888593936354 1.984419454315082 -0.10398057617037 0.0
0.05 -1.501632908661076 1.9812365815286566 -0.10381303481750168 0.0
0.060000000000000005 -1.5015901168221188 1.9790347912022048 -0.10369703934600205 0.0
0.07 -1.501550247055958 1.977656213216276 -0.10362434433743013 0.0
0.08 -1.5014875642473 1.9768597368347833 -0.10358235508704872 0.0
0.09 -1.501437343188835 1.9764412854862738 -0.1035602795507879 0.0
0.09999999999999999 -1.501394997458613 1.9762486325756379 -0.10355010379597497 0.0
0.10999999999999999 -1.5013572875424512 1.9761777417421695 -0.10354635052792427 0.0
0.11999999999999998 -1.501320740035877 1.9761618206353795 -0.10354550258127604 0.0
0.12999999999999998 -1.5012644358119482 1.9761605115078198 -0.10354543230158655 0.0
0.13999999999999999 -1.5012228572132778 1.976155583098668 -0.10354517788071979 0.0
0.15 -1.5011787898676048 1.9761408106077805 -0.10354440732902832 0.0
0.16 -1.501132955918482 1.976117229962933 -0.10354317205035855 0.0
0.17 -1.5010869292044784 1.9760891539447412 -0.10354169709616273 0.0
0.18000000000000002 -1.5010428248072274 1.976061278972879 -0.1035402291747718 0.0
0.19000000000000003 -1.5010027265855994 1.9760366814819994 -0.10353893130900226 0.0
0.20000000000000004 -1.5009681410978617 1.9760158221226973 -0.10353782998163077 0.0
0.21000000000000005 -1.5009397304668526 1.9759968870060722 -0.10353683194479193 0.0
0.22000000000000006 -1.5009175724920356 1.9759774248854631 -0.10353580899828436 0.0
0.23000000000000007 -1.5009022463339792 1.9759564432157461 -0.10353470750282369 0.0
0.24000000000000007 -1.5008950449885485 1.9759358868623051 -0.10353362717908121 0.0
0.25000000000000006 -1.5008971357832366 1.9759195018144808 -0.10353276305670345 0.0
0.26000000000000006 -1.5009125884977728 1.9759106749733621 -0.10353229339862303 0.0
0.2700000000000001 -1.5009428180004787 1.9759100163413281 -0.1035322530560538 0.0
0.2800000000000001 -1.5009879410542657 1.9759146144226285 -0.10353249243255773 0.0
0.2900000000000001 -1.501046289445436 1.975920230702879 -0.10353278989598719 0.0
0.3000000000000001 -1.5011159564419352 1.9759253142556867 -0.10353306105402997 0.0
0.3100000000000001 -1.50115574591672 1.9759323422914132 -0.10353343020640346 0.0
0.3200000000000001 -1.5012349418605553 1.9759537262341667 -0.10353454254424922 0.0
0.3300000000000001 -1.5013255273518693 1.9759987155196157 -0.10353688619324722 0.0
0.34000000000000014 -1.5014313117977267 1.9760667820619733 -0.10354044105118776 0.0
0.35000000000000014 -1.5015548183543994 1.9761473614043972 -0.1035446606347762 0.0
0.36000000000000015 -1.5016949914416973 1.9762262777196298 -0.10354880379101519 0.0
0.37000000000000016 -1.5018494121380481 1.976293548989359 -0.10355234360226488 0.0
0.38000000000000017 -1.502013852430168 1.9763478278303233 -0.1035552034024089 0.0
0.3900000000000002 -1.502186260619352 1.9763950967298038 -0.10355769186612371 0.0
0.4000000000000002 -1.5023643587471256 1.976444107280947 -0.10356026624468548 0.0
0.4100000000000002 -1.5025478791955043 1.9765015576951748 -0.10356327921708292 0.0
0.4200000000000002 -1.5027379741858435 1.9765697021147097 -0.1035668517887535 0.0
0.4300000000000002 -1.502934809462075 1.9766468649241185 -0.10357089843861046 0.0
0.4400000000000002 -1.5031381179409682 1.9767295916238379 -0.1035752389432394 0.0
0.45000000000000023 -1.5033469215749125 1.9768148363962215 -0.10357971319065158 0.0
0.46000000000000024 -1.5035598801761494 1.9769011140941801 -0.10358424229044172 0.0
0.47000000000000025 -1.5037756434647875 1.9769884445681716 -0.10358882637651948 0.0
0.48000000000000026 -1.5039931238026023 1.9770775845548492 -0.10359350470971829 0.0
0.49000000000000027 -1.5042115837873513 1.9771692090499595 -0.10359831273067355 0.0
0.5000000000000002 -1.5044305791090697 1.9772634754604657 -0.10360325895422644 0.0
0.5100000000000002 -1.5046498454879802 1.9773600419921438 -0.10360832567694465 0.0
0.5200000000000002 -1.5048692022354826 1.977458350108467 -0.10361348366651424 0.0
0.5300000000000002 -1.5050885006438632 1.9775579168014519 -0.10361870751450393 0.0
0.5400000000000003 -1.5053076078544467 1.9776584736378882 -0.1036239830328354 0.0
0.5500000000000003 -1.5055264021762964 1.9777599292767412 -0.10362930538654684 0.0
0.5600000000000003 -1.5057447647619648 1.977862231194601 -0.10363467188279074 0.0
0.5700000000000003 -1.5059625664194667 1.9779652283827984 -0.10364007474643627 0.0
0.5800000000000003 -1.50617966035234 1.978068606765552 -0.10364549766987687 0.0
0.5900000000000003 -1.506395887931949 1.9781719179770243 -0.10365091725380841 0.0
0.6000000000000003 -1.5066111039260395 1.9782746789740764 -0.10365630818565717 0.0
0.6100000000000003 -1.5068252120101318 1.9783764971681967 -0.10366164979274697 0.0
0.6200000000000003 -1.5070381986058603 1.9784771744891472 -0.10366693152548964 0.0
