# Results for "element" with Id # 199115 for search config "initial" at position: x0: -0.074321913996; y0: -0.0669197519419; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1148.1206149699622 0.8958730010686152 -0.9946673448924342 0.0
0.03 -383.23573988187536 0.8952388927321473 -0.9940420846317704 0.0
0.04 -0.40021796010221183 0.8946572560506426 -0.9933767229929553 0.0
0.05 -0.398403086068864 0.8943095838073254 -0.9929903582614555 0.0
0.060000000000000005 -0.3986360199501898 0.8941305408391118 -0.9927916847983447 0.0
0.07 -0.3986342138997827 0.8940431749832517 -0.9926947496643642 0.0
0.08 -0.3986326312070517 0.8940072431447948 -0.9926548504325735 0.0
0.09 -0.3986292050276338 0.8939945295775592 -0.992640726401192 0.0
0.09999999999999999 -0.3986250518634895 0.893990409106682 -0.9926361470788081 0.0
0.10999999999999999 -0.3986202603958124 0.8939892037053471 -0.9926348112074427 0.0
0.11999999999999998 -0.3986151478313668 0.8939890857850018 -0.9926346859788324 0.0
0.12999999999999998 -0.398605973589466 0.8939891628621749 -0.9926347755519843 0.0
0.13999999999999999 -0.3985964282389433 0.8939879492560653 -0.9926334239388643 0.0
0.15 -0.39858353237078425 0.893983154451923 -0.992628087566841 0.0
0.16 -0.3985681751039103 0.8939734355063833 -0.9926172816330139 0.0
0.17 -0.398553336739668 0.8939606830850603 -0.9926031184690205 0.0
0.18000000000000002 -0.3985430998757634 0.8939509139718049 -0.9925922919217169 0.0
0.19000000000000003 -0.3985401802862462 0.8939519219545258 -0.992593458027654 0.0
0.20000000000000004 -0.3985433642239841 0.8939678855763402 -0.9926112399188383 0.0
0.21000000000000005 -0.3985467635274457 0.893994033185085 -0.9926403078464656 0.0
0.22000000000000006 -0.39854207399924124 0.8940157678031999 -0.9926644241272046 0.0
0.23000000000000007 -0.3985225500165185 0.8940139294340673 -0.9926623073114642 0.0
0.24000000000000007 -0.39848788033836247 0.8939775521784046 -0.9926218066490547 0.0
0.25000000000000006 -0.39844441016323007 0.8939109574338994 -0.9925477667584239 0.0
0.26000000000000006 -0.39840030648793917 0.8938334307779978 -0.9924616476105854 0.0
0.2700000000000001 -0.39836296591007153 0.893772534932479 -0.9923940715895241 0.0
0.2800000000000001 -0.3983339246255192 0.8937502540994748 -0.992369429316266 0.0
0.2900000000000001 -0.3983088653097808 0.8937718176558096 -0.9923934808708854 0.0
0.3000000000000001 -0.3982805359403256 0.8938234394090413 -0.9924508709888101 0.0
0.3100000000000001 -0.3982614999773992 0.8938849800983296 -0.9925192029665859 0.0
0.3200000000000001 -0.39822092012927934 0.8939235692341919 -0.9925619978064226 0.0
0.3300000000000001 -0.3981698325502679 0.893924421165217 -0.992562870976524 0.0
0.34000000000000014 -0.3981104066610594 0.8938919662456611 -0.9925267788080904 0.0
0.35000000000000014 -0.39804637533509657 0.8938424170914732 -0.9924717413853898 0.0
0.36000000000000015 -0.3979798377024497 0.8937930773272764 -0.9924169682044923 0.0
0.37000000000000016 -0.39791172987753176 0.8937543609055062 -0.9923740053986082 0.0
0.38000000000000017 -0.3978409246741534 0.8937275581042557 -0.9923442676826664 0.0
0.3900000000000002 -0.3977668065953426 0.8937075637901648 -0.9923220764915429 0.0
0.4000000000000002 -0.397688175815894 0.8936875647490725 -0.9922998663164008 0.0
0.4100000000000002 -0.3976048745011783 0.893662751969397 -0.9922723032792156 0.0
0.4200000000000002 -0.39751776024946 0.8936316371108781 -0.9922377416239395 0.0
0.4300000000000002 -0.3974273338142591 0.893595275208501 -0.9921973569923158 0.0
0.4400000000000002 -0.3973341492420775 0.8935556208944898 -0.9921533202967633 0.0
0.45000000000000023 -0.3972385782592573 0.8935141983091265 -0.9921073220872354 0.0
0.46000000000000024 -0.39714087446792484 0.8934716201030364 -0.9920600404054539 0.0
0.47000000000000025 -0.3970412490747287 0.8934278224120819 -0.9920114030433445 0.0
