# Results for "element" with Id # 194738 for search config "initial" at position: x0: 0.0857253017432; y0: 0.0515089578718; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1100.3819237439025 0.5305078621370466 -0.8825747615164605 0.0
0.03 -366.83975299236727 0.5286737907848551 -0.8795546159339325 0.0
0.04 -0.0317437942255372 0.5262713679580526 -0.8755515538227596 0.0
0.05 -0.03305112399762584 0.5233544495878159 -0.8706983829941509 0.0
0.060000000000000005 -0.032794436270305705 0.5199456785307925 -0.8650256551888016 0.0
0.07 -0.03269191701023861 0.516529067530857 -0.8593384643311835 0.0
0.08 -0.03246248375350651 0.5130868914221917 -0.8536078647302937 0.0
0.09 -0.032139180950482175 0.5097398530621987 -0.8480347662296235 0.0
0.09999999999999999 -0.031724284318116025 0.5066275991958077 -0.8428518111776283 0.0
0.10999999999999999 -0.031229364883866795 0.5038658819661835 -0.8382518794611901 0.0
0.11999999999999998 -0.030673031062303346 0.5015298562982513 -0.8343602923761121 0.0
0.12999999999999998 -0.029745728256091727 0.49945968445795347 -0.8309108666240931 0.0
0.13999999999999999 -0.029058550865316248 0.49785535023304345 -0.8282369986459234 0.0
0.15 -0.02837650386722776 0.4967214585115254 -0.8263466833776135 0.0
0.16 -0.02771951801353014 0.4959744370889148 -0.8251009681299762 0.0
0.17 -0.027097352958617378 0.49549825820838256 -0.8243067325218566 0.0
0.18000000000000002 -0.026512581075908623 0.49518030925503476 -0.8237764225409104 0.0
0.19000000000000003 -0.02596450275184762 0.494933536229843 -0.8233649619013272 0.0
0.20000000000000004 -0.02545272281916546 0.4947047010636749 -0.8229835618624647 0.0
0.21000000000000005 -0.024979157582368815 0.4944708019435678 -0.8225938103942754 0.0
0.22000000000000006 -0.024548228388245198 0.4942291406277556 -0.8221911525399137 0.0
0.23000000000000007 -0.02415269531750374 0.4939823188501043 -0.8217798939058204 0.0
0.24000000000000007 -0.023826171571687888 0.4937444165549784 -0.8213834904066089 0.0
0.25000000000000006 -0.02356792579190251 0.493528263006213 -0.8210233201431397 0.0
0.26000000000000006 -0.023365324694899044 0.49333604661229025 -0.8207030316228632 0.0
0.2700000000000001 -0.0232292808421723 0.4931698716363333 -0.8204261340203807 0.0
0.2800000000000001 -0.023159881038781804 0.4930308440025608 -0.820194470331373 0.0
0.2900000000000001 -0.023155321438485796 0.4929190836114137 -0.8200082391014475 0.0
0.3000000000000001 -0.02321220770271717 0.49283396596341306 -0.8198663972050836 0.0
0.3100000000000001 -0.023267837253813643 0.492779047184232 -0.8197748727857707 0.0
0.3200000000000001 -0.023393729195209892 0.49274468785175946 -0.8197175952454071 0.0
0.3300000000000001 -0.023559618384385816 0.49272791409559796 -0.8196896091971101 0.0
0.34000000000000014 -0.023761634566634104 0.49272757213173923 -0.8196889866901086 0.0
0.35000000000000014 -0.023992933999625526 0.492743127285349 -0.819714834233198 0.0
0.36000000000000015 -0.024248594334808065 0.49277444312736335 -0.8197669218882421 0.0
0.37000000000000016 -0.024520561615357955 0.4928218521995421 -0.8198457988518127 0.0
0.38000000000000017 -0.02480205529462901 0.4928859209002702 -0.8199524014632379 0.0
0.3900000000000002 -0.0250868175909397 0.4929668613504639 -0.8200870895001889 0.0
0.4000000000000002 -0.0253710475015807 0.4930633709258611 -0.8202477008195374 0.0
0.4100000000000002 -0.025651083515164975 0.4931715636062367 -0.8204277736878299 0.0
0.4200000000000002 -0.025925262926493324 0.4932853048316458 -0.820617103667828 0.0
0.4300000000000002 -0.02619304970507814 0.49339774610228304 -0.8208042883915415 0.0
0.4400000000000002 -0.02645347462578238 0.4935034346804368 -0.8209802403424799 0.0
0.45000000000000023 -0.02670514390258269 0.49359994580930394 -0.8211409081853663 0.0
0.46000000000000024 -0.026946253503556297 0.49368822836627013 -0.8212878588858903 0.0
0.47000000000000025 -0.027175055088785465 0.4937715076045683 -0.8214264567439504 0.0
0.48000000000000026 -0.027390432322624194 0.4938533814798353 -0.8215626957729908 0.0
