# Results for "element" with Id # 191669 for search config "initial" at position: x0: 0.0966022418872; y0: 0.0258844927007; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1097.5112653572291 0.1343856018580079 -0.5003753902240294 0.0
0.03 -365.352626867974 0.13397857501342061 -0.4992803086326594 0.0
0.04 0.36644944172165844 0.1334427175880688 -0.4971819299922558 0.0
0.05 0.3646519794927654 0.1326041046761279 -0.49405481196221895 0.0
0.060000000000000005 0.36461076695600336 0.131414359653635 -0.4896215483746039 0.0
0.07 0.3644795522614824 0.12999089939245514 -0.48431550940962875 0.0
0.08 0.36423240962573095 0.12825172172491042 -0.47783217128011884 0.0
0.09 0.36399623462269615 0.12617358181163457 -0.47008301966244487 0.0
0.09999999999999999 0.36380416747652317 0.12376710009006574 -0.46110665751677227 0.0
0.10999999999999999 0.36369733348228034 0.12107773560706155 -0.45107134430660933 0.0
0.11999999999999998 0.3637161865168682 0.11818439095856755 -0.4402702143611671 0.0
0.12999999999999998 0.36401606444237256 0.1149006498985282 -0.4280061118321605 0.0
0.13999999999999999 0.3644873124532854 0.11152104408031512 -0.4153778285270915 0.0
0.15 0.36518253786389715 0.10823123258709466 -0.4030786943473555 0.0
0.16 0.36608782831563 0.10516306844137491 -0.3916019814022395 0.0
0.17 0.36716457518009615 0.10240622193356078 -0.38128403007087475 0.0
0.18000000000000002 0.3683537813775453 0.10001075893497623 -0.3723135824820196 0.0
0.19000000000000003 0.3695837254299746 0.09799003738675623 -0.36474237049469677 0.0
0.20000000000000004 0.37077987182066546 0.09632606932482615 -0.35850492459139555 0.0
0.21000000000000005 0.3718751158382025 0.09497758519910221 -0.35344847245082983 0.0
0.22000000000000006 0.3728181729095932 0.09389014786137183 -0.3493705285256372 0.0
0.23000000000000007 0.3735628046897216 0.09300111831100842 -0.3460373657308068 0.0
0.24000000000000007 0.3741239461836917 0.09226442255675199 -0.3432766237826577 0.0
0.25000000000000006 0.37451965682992466 0.09164645289760118 -0.34096198352891016 0.0
0.26000000000000006 0.37473616127796533 0.09111950081540712 -0.33898915344338165 0.0
0.2700000000000001 0.37481147631915324 0.09066801771497913 -0.33729941214200887 0.0
0.2800000000000001 0.37477155544767227 0.0902838799345171 -0.3358619171208049 0.0
0.2900000000000001 0.37464138140873116 0.08996227426176898 -0.3346583902661989 0.0
0.3000000000000001 0.37444338850784487 0.08969886779467708 -0.3336725022958028 0.0
0.3100000000000001 0.374319698861703 0.08950192596924077 -0.3329353101988595 0.0
0.3200000000000001 0.37408493200096693 0.08935108650499772 -0.3323702567664865 0.0
0.3300000000000001 0.37382565273618373 0.08923564198518844 -0.3319376177445168 0.0
0.34000000000000014 0.37355085167925556 0.08914831517516299 -0.33161017291030637 0.0
0.35000000000000014 0.3732716565046677 0.089083322930534 -0.3313662659042291 0.0
0.36000000000000015 0.37299690122222323 0.08903576601061962 -0.33118755287264884 0.0
0.37000000000000016 0.3727349696864101 0.08900159083855558 -0.33105885735390184 0.0
0.38000000000000017 0.372491473224369 0.08897762651410467 -0.3309683052117894 0.0
0.3900000000000002 0.3722710273828638 0.08896165325672764 -0.33090757730475867 0.0
0.4000000000000002 0.3720758896411586 0.08895240194332635 -0.3308719111756453 0.0
0.4100000000000002 0.37190859666029225 0.08894950410181798 -0.3308599187566083 0.0
0.4200000000000002 0.3717698904075547 0.08895319020505124 -0.33087246609116744 0.0
0.4300000000000002 0.3716586386109685 0.08896374660740007 -0.3309106541547154 0.0
0.4400000000000002 0.3715722941632112 0.0889809187501471 -0.3309735902605618 0.0
0.45000000000000023 0.371506623312271 0.08900345679454894 -0.3310566806326954 0.0
0.46000000000000024 0.3714563261995789 0.08902904248806899 -0.33115133623621956 0.0
0.47000000000000025 0.3714159797277666 0.08905470205904324 -0.3312464903979265 0.0
0.48000000000000026 0.3713810168703816 0.08907759046171093 -0.33133151101575664 0.0
0.49000000000000027 0.3713484056224556 0.08909583744937379 -0.33139936054322616 0.0
0.5000000000000002 0.3713167523860611 0.08910909079307561 -0.3314486434481159 0.0
0.5100000000000002 0.3712858520080684 0.0891185190677843 -0.33148364608784636 0.0
0.5200000000000002 0.37125592408407176 0.08912628762542144 -0.33151240648221963 0.0
0.5300000000000002 0.3712268967719685 0.08913475839863591 -0.33154373830534256 0.0
0.5400000000000003 0.37119802465112867 0.08914576308504091 -0.33158451057822846 0.0
0.5500000000000003 0.3711679365229157 0.08916022087653203 -0.3316382009151836 0.0
0.5600000000000003 0.3711349931502204 0.0891781783562312 -0.3317050227265522 0.0
0.5700000000000003 0.3710977282746663 0.08919915390410603 -0.33178319679035484 0.0
0.5800000000000003 0.37105514977177273 0.08922256823879081 -0.3318705562020849 0.0
0.5900000000000003 0.37100682652879863 0.0892480619373479 -0.33196573915907285 0.0
0.6000000000000003 0.3709527647736873 0.08927560515956566 -0.3320686099899484 0.0
0.6100000000000003 0.37089320040537543 0.08930542013498156 -0.332179979290771 0.0
0.6200000000000003 0.37082841553379026 0.0893378090498887 -0.33230096572469225 0.0
0.6300000000000003 0.3707586453371915 0.08937298916804474 -0.33243237960613076 0.0
0.6400000000000003 0.37068407907676165 0.08941100006044563 -0.33257437258352446 0.0
0.6500000000000004 0.37060491752753666 0.08945169674284222 -0.3327264075596618 0.0
0.6600000000000004 0.37052143827029754 0.08949480410909028 -0.33288745884088083 0.0
0.6700000000000004 0.3704340352171617 0.08953999334141509 -0.33305629639835316 0.0
0.6800000000000004 0.37034322326651364 0.08958694657664683 -0.3332317280270725 0.0
0.6900000000000004 0.3702496134788967 0.08963539231064369 -0.3334127331916923 0.0
0.7000000000000004 0.37015387622617973 0.08968511031950262 -0.33359848315227775 0.0
0.7100000000000004 0.37005670766845994 0.08973591550037187 -0.3337882818710458 0.0
0.7200000000000004 0.3699588038022919 0.08978763415525336 -0.3339814779438392 0.0
0.7300000000000004 0.36986084319726514 0.08984008434594698 -0.33417739102945626 0.0
0.7400000000000004 0.3697634753017751 0.08989306693846183 -0.33437527775046616 0.0
0.7500000000000004 0.36966731093712424 0.08994636827875825 -0.3345743409133379 0.0
0.7600000000000005 0.369572909952558 0.08999977124851219 -0.33477377019221916 0.0
0.7700000000000005 0.3694807663054403 0.09005306936420106 -0.3349727945036323 0.0
0.7800000000000005 0.36939129270797594 0.09010607876331317 -0.3351707268244901 0.0
0.7900000000000005 0.36930480841331254 0.09015864473582416 -0.33536698886733496 0.0
0.8000000000000005 0.36922153122036955 0.090210642018827 -0.33556111253876447 0.0
0.8100000000000005 0.3691415734591868 0.09026197031929989 -0.33575272351539415 0.0
0.8200000000000005 0.369064949687 0.09031254734582632 -0.33594151536758304 0.0
0.8300000000000005 0.3689915884825969 0.09036230201414035 -0.33612722416810575 0.0
0.8400000000000005 0.3689213493347553 0.0904111697568102 -0.3363096108268507 0.0
0.8500000000000005 0.36885404189725146 0.09045909083549834 -0.3364884545645798 0.0
0.8600000000000005 0.36878944455904933 0.09050601157958728 -0.3366635573001983 0.0
0.8700000000000006 0.3687273210466155 0.09055188771953256 -0.3368347558903291 0.0
0.8800000000000006 0.36866743368204036 0.09059668862503278 -0.3370019378034623 0.0
