# Results for "element" with Id # 197603 for search config "initial" at position: x0: -0.074321913996; y0: 0.066919751942; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1148.1201076382747 0.8959445062455819 0.9947314963110211 0.0
0.03 -383.23508259331794 0.8951497275679261 0.993917096174655 0.0
0.04 -0.4004377477897478 0.8945446668762392 0.9932273338878896 0.0
0.05 -0.39840997370145836 0.8942035226398457 0.9928476770945316 0.0
0.060000000000000005 -0.3986529947191454 0.894022696883193 0.9926467044295235 0.0
0.07 -0.3986486599690548 0.8939383764781978 0.9925531722129831 0.0
0.08 -0.3986405997255928 0.8939077107085124 0.9925191776125166 0.0
0.09 -0.39863135564096763 0.8938962194243706 0.9925064294893082 0.0
0.09999999999999999 -0.3986248139134091 0.8938900016540737 0.9924995276211259 0.0
0.10999999999999999 -0.3986187958486766 0.8938859918651357 0.9924950808834682 0.0
0.11999999999999998 -0.39861344485222405 0.8938837159181088 0.9924925575756036 0.0
0.12999999999999998 -0.3986035110340535 0.8938820783748931 0.9924907351872 0.0
0.13999999999999999 -0.3985927700979965 0.893877901548999 0.9924860835639724 0.0
0.15 -0.3985801932133206 0.8938695061862496 0.9924767480159291 0.0
0.16 -0.3985692933912186 0.8938590822185967 0.9924651748551092 0.0
0.17 -0.3985641832679766 0.8938524838581657 0.9924578735843598 0.0
0.18000000000000002 -0.39856658309996895 0.8938555166580285 0.9924612846129586 0.0
0.19000000000000003 -0.3985739102173029 0.8938687520492581 0.9924760210211856 0.0
0.20000000000000004 -0.39858007875949847 0.8938847771449352 0.9924938262366022 0.0
0.21000000000000005 -0.3985790671453195 0.8938908975693416 0.9925005924819756 0.0
0.22000000000000006 -0.3985691746385984 0.8938767113947071 0.9924847820335733 0.0
0.23000000000000007 -0.39855549246279004 0.8938423363352828 0.9924465595031345 0.0
0.24000000000000007 -0.39854670273273063 0.8938006461081158 0.9924002515242757 0.0
0.25000000000000006 -0.39855217708448787 0.8937710431288681 0.9923674160715397 0.0
0.26000000000000006 -0.39857618420775476 0.893771033906527 0.9923674766645599 0.0
0.2700000000000001 -0.3986159762462486 0.8938056223074243 0.9924059505933535 0.0
0.2800000000000001 -0.3986641645305392 0.8938646149252378 0.9924714804012138 0.0
0.2900000000000001 -0.3987129470228892 0.8939283643333318 0.9925422330272201 0.0
0.3000000000000001 -0.39875789758987723 0.8939780992214997 0.9925973777171677 0.0
0.3100000000000001 -0.3987783508436548 0.8940026954567472 0.9926245886545729 0.0
0.3200000000000001 -0.3988175921649949 0.894005406519748 0.9926275218981058 0.0
0.3300000000000001 -0.398858039965899 0.8939992118226584 0.9926206079054524 0.0
0.34000000000000014 -0.3989033298714714 0.8939971396503096 0.992618308331004 0.0
0.35000000000000014 -0.39895555018332063 0.8940062151977962 0.9926284070354541 0.0
0.36000000000000015 -0.3990141918267001 0.894026476115432 0.9926509285452614 0.0
0.37000000000000016 -0.3990782149205975 0.8940535588988611 0.9926810172871816 0.0
0.38000000000000017 -0.39914615637759515 0.894082434181822 0.9927130864423317 0.0
0.3900000000000002 -0.39921765110349805 0.8941099653572868 0.9927436564377107 0.0
0.4000000000000002 -0.399292105121922 0.8941356712702275 0.9927721977346948 0.0
0.4100000000000002 -0.39936967506310583 0.894160939178228 0.9928002540044217 0.0
0.4200000000000002 -0.39945068501746167 0.8941876102273766 0.9928298707270063 0.0
0.4300000000000002 -0.3995350598351399 0.8942170023200681 0.9928625107760967 0.0
0.4400000000000002 -0.39962262191048054 0.8942495666463965 0.9928986741765786 0.0
0.45000000000000023 -0.399713117573972 0.8942850983502337 0.9929381328425216 0.0
0.46000000000000024 -0.39980625625713956 0.8943231340699423 0.9929803722063241 0.0
0.47000000000000025 -0.3999017251794676 0.8943632493162249 0.993024921181362 0.0
0.48000000000000026 -0.3999991956640061 0.8944051518407294 0.9930714554777285 0.0
0.49000000000000027 -0.40009831836936793 0.8944486261855674 0.9931197358100189 0.0
0.5000000000000002 -0.4001987346523529 0.8944934418367148 0.9931695059131849 0.0
0.5100000000000002 -0.40030011079416083 0.8945393066153489 0.9932204409504576 0.0
0.5200000000000002 -0.40040218364475133 0.8945858858692294 0.9932721690247522 0.0
0.5300000000000002 -0.4005047987115876 0.894632863472831 0.9933243390497445 0.0
0.5400000000000003 -0.4006079261471354 0.8946800081027869 0.9933766943652788 0.0
0.5500000000000003 -0.4007116493888373 0.8947272182656463 0.9934291226561363 0.0
0.5600000000000003 -0.4008161311264886 0.8947745359468101 0.9934816709736947 0.0
0.5700000000000003 -0.4009215671245791 0.8948221310514056 0.9935345283296679 0.0
0.5800000000000003 -0.4010281403978708 0.894870264640467 0.9935879847914887 0.0
0.5900000000000003 -0.4011359836139301 0.8949192402450444 0.9936423774003789 0.0
0.6000000000000003 -0.4012451553815103 0.8949693520118837 0.993698032619457 0.0
0.6100000000000003 -0.401355629767672 0.8950208371239636 0.9937552135514243 0.0
0.6200000000000003 -0.40146729744512716 0.8950738382757495 0.9938140783210159 0.0
0.6300000000000003 -0.4015799763480966 0.8951283800389097 0.9938746538708102 0.0
0.6400000000000003 -0.40169343042718453 0.8951843610479351 0.9939368273144704 0.0
0.6500000000000004 -0.40180739543987126 0.8952415623353541 0.9940003552205856 0.0
0.6600000000000004 -0.40192161007027083 0.8952996708035348 0.9940648897067257 0.0
0.6700000000000004 -0.4020358490378561 0.8953583154131509 0.9941300186539838 0.0
0.6800000000000004 -0.4021499531841216 0.8954171119639183 0.9941953154535028 0.0
0.6900000000000004 -0.4022638508870633 0.8954757105210857 0.9942603916719167 0.0
0.7000000000000004 -0.4023775659004854 0.8955338382200088 0.9943249445599184 0.0
0.7100000000000004 -0.4024912093161939 0.8955913301562153 0.9943887913081847 0.0
0.7200000000000004 -0.40260495695191084 0.8956481428066021 0.9944518838926035 0.0
0.7300000000000004 -0.40271901683080996 0.8957043477722195 0.994514302069313 0.0
0.7400000000000004 -0.40283359362140175 0.8957601077558992 0.9945762266579342 0.0
0.7500000000000004 -0.4029488572882355 0.8958156404104423 0.9946378993804941 0.0
0.7600000000000005 -0.40306492185682447 0.8958711779421001 0.994699578013938 0.0
0.7700000000000005 -0.4031818372363592 0.8959269305372112 0.9947614958102661 0.0
0.7800000000000005 -0.4032995937718779 0.8959830599020556 0.9948238321588257 0.0
0.7900000000000005 -0.40341813638969354 0.8960396661494666 0.9948866980690567 0.0
0.8000000000000005 -0.40353738365765 0.89609678791654 0.9949501363343316 0.0
0.8100000000000005 -0.40365724693198174 0.8961544128664835 0.9950141332088532 0.0
0.8200000000000005 -0.40377764529575016 0.8962124941594916 0.9950786366938764 0.0
0.8300000000000005 -0.4038985145023063 0.8962709682778564 0.9951435763130823 0.0
0.8400000000000005 -0.4040198095338087 0.8963297704475485 0.9952088802119934 0.0
0.8500000000000005 -0.40414150207774724 0.8963888453714116 0.9952744870525705 0.0
