# Results for "element" with Id # 197123 for search config "initial" at position: x0: 0.0121881530339; y0: 0.0992645406256; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1121.039831666611 1.969296690180563 -0.2417437734963319 0.0
0.03 -375.6497517230804 1.9649926458720393 -0.24122314277889806 0.0
0.04 -1.4777611387459286 1.960931223045899 -0.2407209693568316 0.0
0.05 -1.4773309763498363 1.9577395963279316 -0.24032813805785586 0.0
0.060000000000000005 -1.4772644365774392 1.9554232935713065 -0.24004283614863894 0.0
0.07 -1.47722227267602 1.9539112953665603 -0.2398563618965536 0.0
0.08 -1.477151162680484 1.9529967761304476 -0.2397435800057444 0.0
0.09 -1.4770937719859327 1.9524911945594157 -0.23968119158791198 0.0
0.09999999999999999 -1.4770452390381235 1.9522427225157628 -0.23965050588333958 0.0
0.10999999999999999 -1.4770021755209297 1.9521409151103395 -0.23963791656470834 0.0
0.11999999999999998 -1.4769608569286157 1.9521112291998772 -0.23963423639024745 0.0
0.12999999999999998 -1.4768981247275392 1.9521059969573324 -0.23963358659629552 0.0
0.13999999999999999 -1.4768523540811527 1.9521018995702273 -0.2396330903125818 0.0
0.15 -1.4768039261108283 1.9520889418928387 -0.23963150809953024 0.0
0.16 -1.4767532198317157 1.9520658941736184 -0.2396286831839233 0.0
0.17 -1.476701423726691 1.9520360758418087 -0.23962502147271816 0.0
0.18000000000000002 -1.4766505508200958 1.9520042472318313 -0.23962110799201 0.0
0.19000000000000003 -1.4766029793644582 1.9519743998116303 -0.23961743454087112 0.0
0.20000000000000004 -1.4765608742409533 1.9519483830194035 -0.23961423054760472 0.0
0.21000000000000005 -1.4765257024590386 1.9519256222885764 -0.23961142772291388 0.0
0.22000000000000006 -1.4764981361814173 1.9519040898951283 -0.23960877831070979 0.0
0.23000000000000007 -1.4764786665056489 1.9518820372692565 -0.23960606704582993 0.0
0.24000000000000007 -1.4764685128986235 1.951860039755649 -0.2396033628350984 0.0
0.25000000000000006 -1.4764679895397865 1.9518407203507044 -0.23960098593543175 0.0
0.26000000000000006 -1.4764807330405856 1.951827372347991 -0.23959933996813004 0.0
0.2700000000000001 -1.476508682135558 1.9518219659042064 -0.23959866819283665 0.0
0.2800000000000001 -1.476552978883852 1.9518235598308689 -0.23959885769992847 0.0
0.2900000000000001 -1.4766128862063417 1.951828986598756 -0.23959952145346045 0.0
0.3000000000000001 -1.4766866258719389 1.9518358048731408 -0.2396003589698195 0.0
0.3100000000000001 -1.4767291878567075 1.951843461296125 -0.23960129944252906 0.0
0.3200000000000001 -1.476813692201136 1.951861557517844 -0.23960351419110162 0.0
0.3300000000000001 -1.4769088598276643 1.9519000704919724 -0.23960823062968054 0.0
0.34000000000000014 -1.4770180670210806 1.9519622265794618 -0.23961585133841376 0.0
0.35000000000000014 -1.4771444058013177 1.952041387272374 -0.23962556805768312 0.0
0.36000000000000015 -1.4772883106140728 1.9521247757545164 -0.23963581463388148 0.0
0.37000000000000016 -1.477448464373534 1.9522006228569164 -0.23964514304245504 0.0
0.38000000000000017 -1.4776210923914317 1.9522641246247383 -0.23965295688606048 0.0
0.3900000000000002 -1.4778034763240153 1.952318366736094 -0.239659629841756 0.0
0.4000000000000002 -1.4779923589805073 1.952371106437387 -0.23966611240851268 0.0
0.4100000000000002 -1.4781864949903465 1.9524299026148968 -0.23967333395378126 0.0
0.4200000000000002 -1.4783864862440175 1.9524987192836707 -0.2396817844301687 0.0
0.4300000000000002 -1.47859251924034 1.9525773339378587 -0.23969143931633136 0.0
0.4400000000000002 -1.4788046580256422 1.9526628868242466 -0.23970194870846176 0.0
0.45000000000000023 -1.4790222997133657 1.952752103685493 -0.23971291020196386 0.0
0.46000000000000024 -1.4792443158728534 1.9528428666787712 -0.23972406253095382 0.0
0.47000000000000025 -1.4794693414982176 1.9529346110161194 -0.23973533514807166 0.0
0.48000000000000026 -1.4796961128793873 1.9530278062413167 -0.23974678506422378 0.0
0.49000000000000027 -1.4799236692587683 1.9531231380480871 -0.2397584964551681 0.0
0.5000000000000002 -1.4801513874892138 1.9532209206163607 -0.2397705082505208 0.0
0.5100000000000002 -1.4803789071209565 1.953320949633078 -0.2397827957538207 0.0
0.5200000000000002 -1.4806060252175313 1.9534227000105033 -0.23979529469944827 0.0
0.5300000000000002 -1.4808326152448938 1.9535256304388975 -0.23980793860558489 0.0
0.5400000000000003 -1.4810585847743822 1.9536293900714243 -0.23982068424214553 0.0
0.5500000000000003 -1.4812838585219303 1.953733847654244 -0.23983351533699318 0.0
0.5600000000000003 -1.4815083689447925 1.9538389823697109 -0.2398464292669557 0.0
0.5700000000000003 -1.4817320441842758 1.9539447324212833 -0.23985941849347883 0.0
0.5800000000000003 -1.4819547970269853 1.9540508894704074 -0.23987245756855252 0.0
0.5900000000000003 -1.4821765205624708 1.954157082764062 -0.23988550112043794 0.0
0.6000000000000003 -1.4823971014862105 1.9542628487714384 -0.2398984923365947 0.0
0.6100000000000003 -1.4826164478680084 1.9543677494665361 -0.23991137744263807 0.0
0.6200000000000003 -1.482834523661547 1.954471491404411 -0.23992412031537885 0.0
0.6300000000000003 -1.4830513776314844 1.954574005390588 -0.239936712293199 0.0
0.6400000000000003 -1.4832671566358322 1.9546754658251637 -0.23994917460163126 0.0
0.6500000000000004 -1.4834820993280011 1.954776251218315 -0.23996155355765267 0.0
0.6600000000000004 -1.4836965132745519 1.954876864958186 -0.2399739108776656 0.0
0.6700000000000004 -1.483910742887352 1.9549778429458804 -0.23998631234870385 0.0
0.6800000000000004 -1.4841251362872119 1.9550796714928296 -0.2399988177383238 0.0
0.6900000000000004 -1.4843400169023009 1.9551827286588157 -0.24001147357139385 0.0
0.7000000000000004 -1.484555661451917 1.955287250959148 -0.24002430902128633 0.0
0.7100000000000004 -1.4847722835417878 1.9553933202358642 -0.2400373342823699 0.0
0.7200000000000004 -1.4849900215433451 1.9555008643685388 -0.24005054064708947 0.0
0.7300000000000004 -1.4852089307617562 1.9556096687813767 -0.24006390190987165 0.0
0.7400000000000004 -1.485428981567104 1.9557193997615574 -0.24007737721842942 0.0
0.7500000000000004 -1.485650066020448 1.955829642113719 -0.24009091568163488 0.0
0.7600000000000005 -1.4858720149457216 1.9559399513261868 -0.24010446275870548 0.0
0.7700000000000005 -1.4860946244841657 1.9560499152624995 -0.24011796782312492 0.0
0.7800000000000005 -1.486317688114421 1.9561592150927716 -0.24013139164379507 0.0
