# Results for "element" with Id # 197703 for search config "initial" at position: x0: -0.0515089578718; y0: -0.0857253017432; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1140.6880374343014 1.4694326262664479 -0.8827830208679679 0.0
0.03 -381.52732013690087 1.467357727501364 -0.881573118250356 0.0
0.04 -0.975967051919529 1.4661309393192083 -0.8808283644185738 0.0
0.05 -0.9746700504910426 1.4654198079713774 -0.8804011234159382 0.0
0.060000000000000005 -0.9748211453611212 1.4650213407707073 -0.8801618308024027 0.0
0.07 -0.9748135758997047 1.4648031998686852 -0.8800308647409283 0.0
0.08 -0.9748022327210383 1.4647006169775711 -0.8799692689104541 0.0
0.09 -0.9747914938444887 1.4646615022046914 -0.8799457861750821 0.0
0.09999999999999999 -0.9747804421409993 1.464650623961453 -0.8799392555337067 0.0
0.10999999999999999 -0.9747688662008004 1.4646484241016244 -0.8799379329750291 0.0
0.11999999999999998 -0.9747566328034152 1.4646466796632527 -0.8799368831298845 0.0
0.12999999999999998 -0.9747370390801573 1.4646429176806657 -0.8799346228773218 0.0
0.13999999999999999 -0.9747227511911891 1.4646384808983846 -0.8799319590306903 0.0
0.15 -0.9747079945395186 1.4646346935748713 -0.8799296865798154 0.0
0.16 -0.9746920152065334 1.4646315234093958 -0.8799277838936741 0.0
0.17 -0.9746732606616396 1.4646270171666846 -0.8799250750919886 0.0
0.18000000000000002 -0.9746502634475939 1.464618209631773 -0.8799197781147805 0.0
0.19000000000000003 -0.974622832501436 1.4646035023543391 -0.8799109354673607 0.0
0.20000000000000004 -0.9745928681203716 1.4645851768974727 -0.8798999236839199 0.0
0.21000000000000005 -0.9745638956324987 1.4645698037265051 -0.8798906956458751 0.0
0.22000000000000006 -0.9745391723142167 1.464565018765736 -0.8798878391777034 0.0
0.23000000000000007 -0.9745178822142164 1.4645733587577976 -0.8798928702245068 0.0
0.24000000000000007 -0.9744989144161522 1.4645876020991093 -0.8799014370565406 0.0
0.25000000000000006 -0.9744756929791688 1.4645927794581217 -0.8799045356532251 0.0
0.26000000000000006 -0.9744390155234599 1.4645716684263157 -0.8798918183556762 0.0
0.2700000000000001 -0.9743868276386558 1.4645162092123802 -0.8798584556977954 0.0
0.2800000000000001 -0.9743210455351217 1.4644350751274469 -0.8798096800491737 0.0
0.2900000000000001 -0.974247416350945 1.464352061192742 -0.8797598054466048 0.0
0.3000000000000001 -0.974171978466659 1.4642948756871736 -0.8797254825657945 0.0
0.3100000000000001 -0.9741345609887968 1.4642872996298093 -0.8797209863827073 0.0
0.3200000000000001 -0.9740647884276491 1.4643228588098443 -0.8797424006254898 0.0
0.3300000000000001 -0.9739935589184896 1.4643729605918763 -0.8797725243313989 0.0
0.34000000000000014 -0.9739158444641602 1.4644043795879262 -0.8797913912344701 0.0
0.35000000000000014 -0.9738282716401279 1.4643965101328973 -0.8797866336206012 0.0
0.36000000000000015 -0.9737298671601397 1.464349082909408 -0.879758108791368 0.0
0.37000000000000016 -0.9736226644692023 1.464277914445847 -0.8797153341206291 0.0
0.38000000000000017 -0.973509009407238 1.464203591554179 -0.8796706821681183 0.0
0.3900000000000002 -0.973391546964045 1.4641405915390673 -0.8796328452058485 0.0
0.4000000000000002 -0.9732706809462093 1.4640924591850393 -0.8796039432182218 0.0
0.4100000000000002 -0.9731462215002786 1.4640537685747048 -0.8795807087316673 0.0
0.4200000000000002 -0.9730179992916465 1.4640157758760617 -0.8795578859982134 0.0
0.4300000000000002 -0.9728856114952944 1.4639717356451751 -0.8795314243536657 0.0
0.4400000000000002 -0.9727492546926224 1.4639192810820836 -0.879499905553449 0.0
0.45000000000000023 -0.9726094674778399 1.4638597601161438 -0.8794641423204302 0.0
0.46000000000000024 -0.9724668791418623 1.4637960423901704 -0.8794258596868384 0.0
0.47000000000000025 -0.972322003459579 1.463730529549419 -0.8793864999577417 0.0
0.48000000000000026 -0.9721751977594247 1.4636642956382115 -0.8793467072985643 0.0
0.49000000000000027 -0.9720267208508813 1.4635973017185306 -0.8793064575257135 0.0
0.5000000000000002 -0.9718768089769411 1.4635290851992624 -0.8792654725328137 0.0
0.5100000000000002 -0.9717257155606597 1.4634593401377174 -0.8792235687490255 0.0
0.5200000000000002 -0.9715737046853212 1.4633881311338037 -0.8791807853167286 0.0
0.5300000000000002 -0.9714210199394269 1.4633158007045775 -0.8791373282227871 0.0
0.5400000000000003 -0.9712678562444973 1.463242765405977 -0.8790934477692642 0.0
0.5500000000000003 -0.9711143516886431 1.4631693597164142 -0.8790493448513089 0.0
0.5600000000000003 -0.9709605991812656 1.4630957823131578 -0.8790051387655469 0.0
0.5700000000000003 -0.9708066676428198 1.4630221190852617 -0.8789608810789732 0.0
0.5800000000000003 -0.9706526203649779 1.4629483930392495 -0.8789165856108544 0.0
0.5900000000000003 -0.9704985245831234 1.4628746064797655 -0.8788722537546348 0.0
0.6000000000000003 -0.9703444490623985 1.4628007646926076 -0.8788278886899071 0.0
0.6100000000000003 -0.9701904536908033 1.4627268845082413 -0.8787835005209896 0.0
0.6200000000000003 -0.9700365751356228 1.462652993448171 -0.878739105764036 0.0
0.6300000000000003 -0.9698828130579602 1.4625791224203446 -0.8786947229590599 0.0
0.6400000000000003 -0.9697291204908853 1.4625052932581402 -0.8786503651830188 0.0
0.6500000000000004 -0.9695754010151683 1.4624315034915292 -0.8786060309013843 0.0
0.6600000000000004 -0.96942151426358 1.4623577129106278 -0.87856169590106 0.0
0.6700000000000004 -0.9692672899571229 1.4622838373966585 -0.8785173095948113 0.0
0.6800000000000004 -0.9691125488811703 1.4622097540223713 -0.8784727980991792 0.0
0.6900000000000004 -0.9689571273794113 1.4621353180006693 -0.878428074428968 0.0
0.7000000000000004 -0.9688009006839171 1.4620603880839342 -0.8783830537624108 0.0
0.7100000000000004 -0.9686437997249988 1.4619848539851623 -0.8783376699117873 0.0
0.7200000000000004 -0.9684858175064979 1.4619086583842738 -0.8782918885318269 0.0
0.7300000000000004 -0.968327003271548 1.4618318073956398 -0.8782457133898508 0.0
0.7400000000000004 -0.968167445981103 1.461754366577152 -0.878199183948635 0.0
0.7500000000000004 -0.9680072514259683 1.461676443637406 -0.8781523649622245 0.0
0.7600000000000005 -0.9678465187975661 1.461598162676837 -0.8781053309939739 0.0
0.7700000000000005 -0.9676853225550223 1.4615196369827466 -0.8780581500756712 0.0
0.7800000000000005 -0.9675237035526507 1.4614409474496002 -0.8780108707545732 0.0
0.7900000000000005 -0.9673616705975154 1.4613621316738519 -0.8779635155580053 0.0
0.8000000000000005 -0.9671992103955742 1.46128318537494 -0.8779160818629397 0.0
0.8100000000000005 -0.9670363016941461 1.4612040741546206 -0.8778685489719996 0.0
0.8200000000000005 -0.9668729294170386 1.4611247509248833 -0.8778208885878854 0.0
0.8300000000000005 -0.9667090943801964 1.4610451732933076 -0.8777730752550089 0.0
0.8400000000000005 -0.9665448168575905 1.4609653160467457 -0.877725093851158 0.0
0.8500000000000005 -0.9663801341911183 1.4608851761077082 -0.8776769425551039 0.0
0.8600000000000005 -0.9662150943311745 1.4608047700624829 -0.8776286313529971 0.0
0.8700000000000006 -0.9660497481376484 1.4607241266277438 -0.8775801775077589 0.0
0.8800000000000006 -0.9658841429733924 1.460643277542583 -0.8775316000870071 0.0
0.8900000000000006 -0.9657183189882511 1.4605622501423938 -0.8774829155050026 0.0
0.9000000000000006 -0.9655523084945796 1.4604810636156187 -0.877434135278884 0.0
0.9100000000000006 -0.9653861376652279 1.460399729262391 -0.8773852661887945 0.0
0.9200000000000006 -0.9652198292101886 1.4603182536286268 -0.8773363121636478 0.0
0.9300000000000006 -0.9650534449308589 1.460236646475141 -0.877287279058115 0.0
0.9400000000000006 -0.9648868684518891 1.4601549084009962 -0.8772381672608464 0.0
0.9500000000000006 -0.9647202861294415 1.460073055736247 -0.8771889865761813 0.0
0.9600000000000006 -0.9645536404238758 1.459991104661638 -0.8771397467327493 0.0
0.9700000000000006 -0.9643869613155315 1.459909073358405 -0.8770904586575266 0.0
0.9800000000000006 -0.9642202658203549 1.4598269791453593 -0.8770411327561936 0.0
0.9900000000000007 -0.9640535658564452 1.4597448362922427 -0.876991777600475 0.0
1.0000000000000007 -0.9638868699556233 1.4596626551934828 -0.8769423994333195 0.0
