# Results for "element" with Id # 196755 for search config "initial" at position: x0: 0.0629383323089; y0: 0.0777223676053; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1106.5509005318802 1.2081248526259383 -0.9781496813046706 0.0
0.03 -369.80164985510186 1.2044243201118796 -0.9751644318443979 0.0
0.04 -0.7117426059585613 1.2004619573437671 -0.9719534934623364 0.0
0.05 -0.7123372093525656 1.196436829540842 -0.9686944731868367 0.0
0.060000000000000005 -0.7120054515247526 1.1926171877635827 -0.9656011940138761 0.0
0.07 -0.7118694620827578 1.1894527644994863 -0.9630380414268627 0.0
0.08 -0.7116183753732559 1.1868521437787907 -0.9609314640949926 0.0
0.09 -0.7113678055687553 1.1848026432682617 -0.9592710941945467 0.0
0.09999999999999999 -0.7111275678124757 1.183283013403681 -0.9580398017810334 0.0
0.10999999999999999 -0.7109064567135198 1.1822404929557124 -0.957194923085336 0.0
0.11999999999999998 -0.7107084915963771 1.1815885614525525 -0.9566664499149035 0.0
0.12999999999999998 -0.7104428255710721 1.181192325972028 -0.9563451529341669 0.0
0.13999999999999999 -0.7102733114521802 1.1809903076494148 -0.9561812749513419 0.0
0.15 -0.7101100030989169 1.180896520238592 -0.9561051743621619 0.0
0.16 -0.709948988841324 1.1808449743902727 -0.956063361079734 0.0
0.17 -0.7097881886617912 1.1807981420526672 -0.9560254007873962 0.0
0.18000000000000002 -0.709627700499517 1.1807405708233283 -0.9559787533599975 0.0
0.19000000000000003 -0.7094691927271047 1.180669705099183 -0.9559213371115237 0.0
0.20000000000000004 -0.7093153923529791 1.1805888533208466 -0.9558558278274576 0.0
0.21000000000000005 -0.7091697378523957 1.180503077781729 -0.9557863256973564 0.0
0.22000000000000006 -0.7090362209347454 1.1804172587235102 -0.9557167849242189 0.0
0.23000000000000007 -0.7089154797698343 1.1803340415307362 -0.9556493493523082 0.0
0.24000000000000007 -0.7088195037566017 1.1802572067029375 -0.955587084029062 0.0
0.25000000000000006 -0.7087494614770076 1.1801892689218563 -0.9555320282092223 0.0
0.26000000000000006 -0.7087043024223667 1.180129870918074 -0.955483892945333 0.0
0.2700000000000001 -0.7086883707584486 1.1800791640224129 -0.9554428010128425 0.0
0.2800000000000001 -0.708703364772626 1.1800378440810295 -0.9554093153555183 0.0
0.2900000000000001 -0.7087504283543496 1.1800071200336302 -0.9553844140988692 0.0
0.3000000000000001 -0.708830339663729 1.1799882825707533 -0.9553691417889218 0.0
0.3100000000000001 -0.7088858075204424 1.1799817510311301 -0.9553638391210652 0.0
0.3200000000000001 -0.7090028789570679 1.1799856737916847 -0.9553670045316921 0.0
0.3300000000000001 -0.7091449433889687 1.1799999048956182 -0.9553785196184537 0.0
0.34000000000000014 -0.7093105274916106 1.1800260173271027 -0.9553996565419985 0.0
0.35000000000000014 -0.7094964610228199 1.1800673220231088 -0.955433094559756 0.0
0.36000000000000015 -0.7097005258696689 1.1801275379445684 -0.9554818456275299 0.0
0.37000000000000016 -0.7099198276894666 1.1802080102484052 -0.9555470038600744 0.0
0.38000000000000017 -0.7101531859388179 1.1803058324888687 -0.9556262211033727 0.0
0.3900000000000002 -0.7104008910349467 1.1804140012028077 -0.9557138296232731 0.0
0.4000000000000002 -0.7106617455353034 1.1805239983229612 -0.9558029308648244 0.0
0.4100000000000002 -0.710933856570056 1.1806295326706269 -0.9558884243027894 0.0
0.4200000000000002 -0.7112145030649086 1.1807289543001351 -0.9559689658223397 0.0
0.4300000000000002 -0.7114999099940169 1.1808249541085454 -0.9560467289579221 0.0
0.4400000000000002 -0.7117863978202137 1.1809222132893207 -0.9561255033518262 0.0
0.45000000000000023 -0.712071055159217 1.1810245434438524 -0.9562083783475063 0.0
0.46000000000000024 -0.7123520288885479 1.1811331123968811 -0.9562963040237316 0.0
0.47000000000000025 -0.7126283719050012 1.1812464548551094 -0.9563880970885226 0.0
0.48000000000000026 -0.7128997126141823 1.1813618019271481 -0.9564815161033894 0.0
0.49000000000000027 -0.7131659151142542 1.1814766710576532 -0.9565745493321904 0.0
0.5000000000000002 -0.713426860122534 1.1815898254180959 -0.9566661930240324 0.0
0.5100000000000002 -0.7136823732552872 1.1817013121529902 -0.9567564837648358 0.0
0.5200000000000002 -0.7139322569037986 1.1818118576044154 -0.9568460093956458 0.0
0.5300000000000002 -0.7141763615363357 1.1819221376921014 -0.9569353179997987 0.0
0.5400000000000003 -0.7144146508258702 1.182032335645073 -0.9570245591037817 0.0
0.5500000000000003 -0.7146472408748753 1.1821421184723275 -0.9571134639665041 0.0
0.5600000000000003 -0.7148744137403756 1.1822509097668326 -0.9572015661571789 0.0
0.5700000000000003 -0.7150966076412013 1.1823582276026299 -0.9572884752266335 0.0
0.5800000000000003 -0.7153143890627165 1.1824638973196882 -0.9573740493036192 0.0
0.5900000000000003 -0.7155284043250173 1.1825680685730997 -0.9574584092173634 0.0
0.6000000000000003 -0.7157393249322676 1.182671080926958 -0.957541829849333 0.0
0.6100000000000003 -0.7159477920588155 1.182773279108741 -0.9576245905484966 0.0
0.6200000000000003 -0.7161543720996214 1.1828748719476458 -0.9577068607924498 0.0
0.6300000000000003 -0.7163595303551082 1.182975883118279 -0.9577886601458555 0.0
0.6400000000000003 -0.7165636252431998 1.1830761906479712 -0.957869890126474 0.0
0.6500000000000004 -0.7167669205309024 1.1831756189336096 -0.9579504086579139 0.0
0.6600000000000004 -0.7169696099910078 1.1832740384695168 -0.9580301108322397 0.0
0.6700000000000004 -0.7171718474790895 1.1833714386704377 -0.9581089879289565 0.0
0.6800000000000004 -0.7173737756608813 1.1834679573952829 -0.9581871513869168 0.0
0.6900000000000004 -0.7175755483422674 1.1835638679861746 -0.9582648223667991 0.0
0.7000000000000004 -0.7177773425603821 1.1836595358569995 -0.9583422966369218 0.0
0.7100000000000004 -0.7179793596443499 1.1837553609238156 -0.9584198979723059 0.0
0.7200000000000004 -0.718181816910705 1.1838517208258919 -0.9584979321752914 0.0
0.7300000000000004 -0.7183849331558727 1.1839489252339839 -0.9585766500621791 0.0
0.7400000000000004 -0.7185889111177722 1.184047185941966 -0.9586562232259311 0.0
0.7500000000000004 -0.718793919345563 1.1841466027643963 -0.9587367325990258 0.0
0.7600000000000005 -0.7190000755600239 1.1842471626297295 -0.9588181677056302 0.0
0.7700000000000005 -0.7192074322762065 1.1843487487224595 -0.9589004340546983 0.0
0.7800000000000005 -0.7194159656640225 1.1844511573880188 -0.9589833668204555 0.0
0.7900000000000005 -0.7196255690687837 1.1845541215914372 -0.9590667498291277 0.0
0.8000000000000005 -0.719836053745485 1.184657340049686 -0.9591503391390201 0.0
0.8100000000000005 -0.720047159241235 1.1847605103515868 -0.9592338898505695 0.0
0.8200000000000005 -0.7202585719046671 1.1848633626622747 -0.9593171833940559 0.0
0.8300000000000005 -0.7204699518081688 1.1849656891879894 -0.9594000513917317 0.0
0.8400000000000005 -0.7206809633865316 1.1850673640993075 -0.9594823918027112 0.0
0.8500000000000005 -0.7208913046417068 1.1851683497790595 -0.9595641740022881 0.0
0.8600000000000005 -0.7211007298664153 1.1852686879752725 -0.9596454316422982 0.0
0.8700000000000006 -0.7213090618786023 1.1853684779066322 -0.9597262449448227 0.0
0.8800000000000006 -0.7215161924089746 1.1854678464707968 -0.9598067165940352 0.0
0.8900000000000006 -0.721722072545566 1.185566917405131 -0.9598869467690213 0.0
0.9000000000000006 -0.7219266961930408 1.185665785933281 -0.9599670126077334 0.0
0.9100000000000006 -0.7221300810656395 1.1857645033974566 -0.9600469557486385 0.0
0.9200000000000006 -0.7223322516574432 1.185863073436287 -0.96012677921763 0.0
0.9300000000000006 -0.7225332116367992 1.185961324831526 -0.9602063453992632 0.0
0.9400000000000006 -0.7227330812904745 1.1860593388465321 -0.960285718173044 0.0
0.9500000000000006 -0.7229316572963851 1.1861570733321674 -0.9603648644629689 0.0
0.9600000000000006 -0.7231290631409796 1.1862544467914227 -0.9604437183564942 0.0
0.9700000000000006 -0.7233252739131689 1.1863513832097083 -0.9605222182884384 0.0
0.9800000000000006 -0.7235202986853023 1.1864478283017554 -0.9606003202776605 0.0
0.9900000000000007 -0.723714159495509 1.1865437540245423 -0.9606780015902466 0.0
1.0000000000000007 -0.7239068947085514 1.1866391574677386 -0.9607552598455862 0.0
