# Results for "element" with Id # 191532 for search config "initial" at position: x0: 0.034205434534; y0: 0.0939786590048; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1114.6271480014639 1.7653602439894445 -0.6424470150298307 0.0
0.03 -373.23954201373977 1.760963796520373 -0.6408662597963879 0.0
0.04 -1.272355552962014 1.7566278609339216 -0.639281340895449 0.0
0.05 -1.2723283566811563 1.7530056054510892 -0.6379616697474418 0.0
0.060000000000000005 -1.2721444795010388 1.7500800399399308 -0.6368958460274711 0.0
0.07 -1.2720682163499246 1.747943043122284 -0.6361169855484599 0.0
0.08 -1.2719360603240923 1.7464613760287906 -0.6355768773972725 0.0
0.09 -1.271827717969831 1.7455152701439904 -0.6352318297025419 0.0
0.09999999999999999 -1.2717386778266224 1.744966931324958 -0.6350317543800374 0.0
0.10999999999999999 -1.2716634483905604 1.744683323753094 -0.6349282223054972 0.0
0.11999999999999998 -1.2715956994954383 1.7445569678373127 -0.6348820683084164 0.0
0.12999999999999998 -1.271498006918955 1.744507344750231 -0.6348639313377423 0.0
0.13999999999999999 -1.2714295716701158 1.744490631576783 -0.6348578264106624 0.0
0.15 -1.2713590613093981 1.7444790029185058 -0.6348535995352244 0.0
0.16 -1.2712863241321362 1.7444593426614425 -0.6348464556358412 0.0
0.17 -1.2712114267815442 1.7444284500459792 -0.6348352190173133 0.0
0.18000000000000002 -1.2711353473606362 1.7443884923029611 -0.6348206752573705 0.0
0.19000000000000003 -1.2710600492748279 1.744343785579164 -0.6348043960863154 0.0
0.20000000000000004 -1.2709883128732666 1.7442987142112731 -0.6347879796085327 0.0
0.21000000000000005 -1.2709232688382468 1.744256418785235 -0.6347725715923012 0.0
0.22000000000000006 -1.2708678006768757 1.7442181911697048 -0.6347586446822472 0.0
0.23000000000000007 -1.2708234934238314 1.744183399732809 -0.6347459704325804 0.0
0.24000000000000007 -1.270794211597569 1.7441515492239974 -0.6347343690166248 0.0
0.25000000000000006 -1.2707794689032101 1.744122671909728 -0.634723851409892 0.0
0.26000000000000006 -1.2707805884452366 1.7440974471922637 -0.6347146631437264 0.0
0.2700000000000001 -1.2707995028892252 1.744077773810596 -0.634707493861234 0.0
0.2800000000000001 -1.270838214069183 1.74406558514177 -0.6347030470377429 0.0
0.2900000000000001 -1.270898095126902 1.7440616394341415 -0.6347015998055973 0.0
0.3000000000000001 -1.2709794467118638 1.7440652693861276 -0.6347029110277047 0.0
0.3100000000000001 -1.2710296535250425 1.744073253816146 -0.6347058107886414 0.0
0.3200000000000001 -1.2711311722597314 1.7440867814705194 -0.6347107274213406 0.0
0.3300000000000001 -1.2712462264975508 1.744111207242258 -0.6347196091109424 0.0
0.34000000000000014 -1.2713748621588798 1.7441535424372747 -0.6347350091545263 0.0
0.35000000000000014 -1.2715179321791026 1.7442174803301735 -0.6347582787115392 0.0
0.36000000000000015 -1.2716774059480158 1.7442998619146153 -0.6347882719246795 0.0
0.37000000000000016 -1.27185463298796 1.7443913357893566 -0.6348215847774282 0.0
0.38000000000000017 -1.2720492442897744 1.7444813404784663 -0.6348543684269624 0.0
0.3900000000000002 -1.2722596741609091 1.7445632554660342 -0.6348842058499488 0.0
0.4000000000000002 -1.2724819724167316 1.7446370162812377 -0.6349110677355845 0.0
0.4100000000000002 -1.2727123730970613 1.7447078272714678 -0.634936847858878 0.0
0.4200000000000002 -1.2729484157464874 1.7447822652591871 -0.634963943224306 0.0
0.4300000000000002 -1.273188337780178 1.7448648295361955 -0.6349939958892948 0.0
0.4400000000000002 -1.2734315255023645 1.7449564456058921 -0.6350273459491622 0.0
0.45000000000000023 -1.2736778274944998 1.745055170579914 -0.6350632871621414 0.0
