# Results for "element" with Id # 187700 for search config "initial" at position: x0: -0.0961357822108; y0: 0.0275664919553; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1155.4229989086714 0.15219590344792222 0.5299421144495633 0.0
0.03 -384.67358823402924 0.15216578516233187 0.530060035908978 0.0
0.04 0.34548936450794043 0.15217812628354443 0.5300443243237124 0.0
0.05 0.3480399809065335 0.15216747924905608 0.5300074961124804 0.0
0.060000000000000005 0.3477115005822876 0.15216262607432596 0.529990953787007 0.0
0.07 0.34770854921829797 0.15216035343517606 0.5299829671670611 0.0
0.08 0.3477042211293483 0.1521574898921276 0.5299729064936057 0.0
0.09 0.3477023978624691 0.152155315704173 0.5299653598128081 0.0
0.09999999999999999 0.34770182800144156 0.15215455941020564 0.5299627522740972 0.0
0.10999999999999999 0.3477022383876202 0.15215424411793074 0.5299616227712295 0.0
0.11999999999999998 0.3477044614904578 0.15215331022678832 0.5299583061047342 0.0
0.12999999999999998 0.34771172878954304 0.15215165088918936 0.5299524435269131 0.0
0.13999999999999999 0.34772058506294423 0.15214811793587613 0.5299400567446673 0.0
0.15 0.3477298618875266 0.15214215516714322 0.5299192386109965 0.0
0.16 0.3477354558518922 0.15213452168915598 0.5298926765043614 0.0
0.17 0.34773334372705095 0.152127890774206 0.5298697187296415 0.0
0.18000000000000002 0.3477217821662354 0.15212636269691454 0.5298646490598624 0.0
0.19000000000000003 0.34770282917093676 0.1521337011950559 0.5298905277653276 0.0
0.20000000000000004 0.34768186348008284 0.15215111107148233 0.5299514589219021 0.0
0.21000000000000005 0.3476652677866801 0.1521759208817319 0.5300380359671483 0.0
0.22000000000000006 0.3476575199885373 0.15220217929669977 0.5301294647925372 0.0
0.23000000000000007 0.3476593483285548 0.15222296202315735 0.530201626844147 0.0
0.24000000000000007 0.3476678157683267 0.1522333817912232 0.530237572732119 0.0
0.25000000000000006 0.34767815854114936 0.15223260685502865 0.5302345087348005 0.0
0.26000000000000006 0.34768586115258177 0.15222326767795485 0.5302016786417576 0.0
0.2700000000000001 0.34768850242570193 0.15220999498289087 0.5301552545783403 0.0
0.2800000000000001 0.3476857959363441 0.15219726937844505 0.5301108440105202 0.0
0.2900000000000001 0.34767886400540293 0.15218795553211803 0.5300784017682117 0.0
0.3000000000000001 0.3476690834178285 0.15218296921082164 0.5300610888131682 0.0
0.3100000000000001 0.34766337256587776 0.15218113231428876 0.5300547995835312 0.0
0.3200000000000001 0.3476514117645547 0.15218247089614828 0.5300595740644484 0.0
0.3300000000000001 0.3476377310742164 0.15218609716050588 0.5300722998131607 0.0
0.34000000000000014 0.3476220777349737 0.15219104788644247 0.5300896020205732 0.0
0.35000000000000014 0.3476037835174257 0.15219664505038044 0.5301091168715312 0.0
0.36000000000000015 0.3475831171980362 0.15220258603745843 0.5301298046096062 0.0
0.37000000000000016 0.3475598597473842 0.1522089035295482 0.5301517998735684 0.0
0.38000000000000017 0.3475345883517347 0.15221582723698313 0.5301759192954275 0.0
0.3900000000000002 0.3475069521979623 0.15222363998978905 0.5302031539202965 0.0
0.4000000000000002 0.3474776291066406 0.1522325425670013 0.5302342001660683 0.0
0.4100000000000002 0.3474469793862464 0.15224260185566346 0.5302692848019923 0.0
0.4200000000000002 0.3474147611355706 0.15225378143668195 0.530308276294011 0.0
0.4300000000000002 0.3473812899478728 0.15226599446595854 0.5303508708765773 0.0
0.4400000000000002 0.3473467328822484 0.15227915383729423 0.5303967659081161 0.0
0.45000000000000023 0.3473112501347501 0.15229318862883157 0.5304457149607669 0.0
0.46000000000000024 0.3472749615970592 0.15230803271607035 0.53049748693919 0.0
0.47000000000000025 0.3472379543318239 0.15232360629952219 0.5305518020367198 0.0
0.48000000000000026 0.3472002644659146 0.15233981000260366 0.5306083123119653 0.0
