# Results for "element" with Id # 199418 for search config "initial" at position: x0: -0.052997225616; y0: -0.0848132900966; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1141.1665143225582 1.4383671320118658 -0.8986330579895931 0.0
0.03 -381.64503321019873 1.4367462943831075 -0.8976512181805942 0.0
0.04 -0.9447111377879576 1.4355322954272391 -0.8968863677435607 0.0
0.05 -0.9433785918110835 1.4348475486005654 -0.896458780805955 0.0
0.060000000000000005 -0.9435359051324487 1.4344697739857029 -0.8962229301210306 0.0
0.07 -0.9435290197913746 1.4342637414772805 -0.8960943206907886 0.0
0.08 -0.9435186292381009 1.4341675478575753 -0.8960342745719775 0.0
0.09 -0.9435085294125612 1.4341312350649495 -0.8960116109547542 0.0
0.09999999999999999 -0.9434979697838511 1.4341211860538428 -0.8960053384446903 0.0
0.10999999999999999 -0.9434868010211447 1.4341190089804032 -0.8960039766577509 0.0
0.11999999999999998 -0.9434750074128732 1.434117179419245 -0.8960028311752353 0.0
0.12999999999999998 -0.9434562264424624 1.4341135297507925 -0.8960005508164668 0.0
0.13999999999999999 -0.9434426045123212 1.4341094447730778 -0.8959980007506549 0.0
0.15 -0.9434284722518949 1.4341061001760125 -0.8959959142147855 0.0
0.16 -0.9434129040341344 1.4341031771207107 -0.8959940892384125 0.0
0.17 -0.9433942763735645 1.4340984716540541 -0.8959911463512716 0.0
0.18000000000000002 -0.9433712725718031 1.434089056325473 -0.8959852566442897 0.0
0.19000000000000003 -0.9433440765330511 1.4340738043744983 -0.8959757203370545 0.0
0.20000000000000004 -0.9433150128046444 1.4340557447721753 -0.8959644369558267 0.0
0.21000000000000005 -0.943287793764113 1.4340419837283134 -0.895955851889519 0.0
0.22000000000000006 -0.9432654077045716 1.4340399231435639 -0.8959545883058577 0.0
0.23000000000000007 -0.9432463932199683 1.434050872284113 -0.8959614531138685 0.0
0.24000000000000007 -0.9432288119513711 1.4340660205522284 -0.895970926214282 0.0
0.25000000000000006 -0.9432056829870629 1.4340694328366426 -0.8959730409087241 0.0
0.26000000000000006 -0.9431682926504381 1.4340442891860723 -0.8959572903711308 0.0
0.2700000000000001 -0.9431154315422655 1.4339845098828903 -0.8959198932276811 0.0
0.2800000000000001 -0.943049977652909 1.4339013414136987 -0.8958679008864017 0.0
0.2900000000000001 -0.9429781324228618 1.433820214091016 -0.8958172198841927 0.0
0.3000000000000001 -0.9429056439463802 1.433768460800897 -0.8957849274896683 0.0
0.3100000000000001 -0.9428699216917092 1.4337678123457398 -0.8957845832737167 0.0
0.3200000000000001 -0.9428031242368382 1.4338082933166294 -0.8958099237209064 0.0
0.3300000000000001 -0.942734212578176 1.4338594196760537 -0.8958418809611387 0.0
0.34000000000000014 -0.9426581117882741 1.4338884348765273 -0.8958599888753488 0.0
0.35000000000000014 -0.9425718446693421 1.4338768814032306 -0.8958527325611415 0.0
0.36000000000000015 -0.9424749290335401 1.4338268498492364 -0.8958214399279909 0.0
0.37000000000000016 -0.9423697097392316 1.4337554532039352 -0.8957768175882348 0.0
0.38000000000000017 -0.9422585349647854 1.4336831023143937 -0.895731619380081 0.0
0.3900000000000002 -0.9421438622053775 1.433623115087962 -0.8956941575638987 0.0
0.4000000000000002 -0.9420258588509458 1.4335777642907495 -0.8956658405404517 0.0
0.4100000000000002 -0.9419041812764015 1.4335409112189281 -0.8956428252698642 0.0
0.4200000000000002 -0.9417786447589443 1.43350382473784 -0.8956196551824235 0.0
0.4300000000000002 -0.9416489018355685 1.4334602257820144 -0.8955924104393892 0.0
0.4400000000000002 -0.9415152148706872 1.4334082595585151 -0.8955599367177172 0.0
0.45000000000000023 -0.9413781537600673 1.4333495552175801 -0.8955232549283184 0.0
0.46000000000000024 -0.9412383406347887 1.4332869869815474 -0.8954841615074733 0.0
0.47000000000000025 -0.9410962632289603 1.433222802341643 -0.8954440596658662 0.0
0.48000000000000026 -0.9409522559185054 1.4331579132738643 -0.8954035178302142 0.0
0.49000000000000027 -0.9408065679224268 1.4330921991276915 -0.8953624597875444 0.0
0.5000000000000002 -0.9406594369782227 1.4330252011800422 -0.8953205988334025 0.0
0.5100000000000002 -0.9405111211678869 1.4329566595192536 -0.8952777729184547 0.0
0.5200000000000002 -0.9403618860512054 1.4328866808569223 -0.8952340491049815 0.0
0.5300000000000002 -0.9402119719591989 1.4328156235592027 -0.8951896515115644 0.0
0.5400000000000003 -0.9400615681275034 1.432743896080735 -0.8951448353606797 0.0
0.5500000000000003 -0.9399108078782424 1.4326718147296367 -0.895099798205314 0.0
0.5600000000000003 -0.9397597823513933 1.432599562396459 -0.8950546542354075 0.0
0.5700000000000003 -0.9396085617035347 1.4325272168586525 -0.8950094520018045 0.0
0.5800000000000003 -0.9394572119394796 1.432454799793255 -0.8949642050339233 0.0
0.5900000000000003 -0.9393058024406217 1.4323823154938689 -0.8949189160102984 0.0
0.6000000000000003 -0.9391544019289783 1.4323097713913941 -0.8948735895667063 0.0
0.6100000000000003 -0.939003067293027 1.4322371848013267 -0.8948282365083979 0.0
0.6200000000000003 -0.9388518293978532 1.432164581406964 -0.8947828728623122 0.0
0.6300000000000003 -0.9387006802106396 1.4320919879739873 -0.8947375153233121 0.0
0.6400000000000003 -0.9385495646105698 1.4320194203627103 -0.8946921737612616 0.0
0.6500000000000004 -0.9383983792596188 1.4319468692315747 -0.894646842288729 0.0
0.6600000000000004 -0.938246979776068 1.431874287985953 -0.894601491738202 0.0
0.6700000000000004 -0.9380951960802504 1.431801588243212 -0.8945560668418644 0.0
0.6800000000000004 -0.9379428539834275 1.4317286464059227 -0.894510490354064 0.0
0.6900000000000004 -0.9377897993507737 1.4316553214439764 -0.8944646741735233 0.0
0.7000000000000004 -0.9376359201057017 1.431581480132962 -0.8944185351156103 0.0
0.7100000000000004 -0.9374811609385745 1.4315070232392615 -0.8943720112653685 0.0
0.7200000000000004 -0.937325527265746 1.431431905463458 -0.8943250744214963 0.0
0.7300000000000004 -0.9371690772574318 1.4313561435350899 -0.8942777351325847 0.0
0.7400000000000004 -0.9370119039998858 1.4312798101700377 -0.8942300389016482 0.0
0.7500000000000004 -0.9368541124340751 1.4312030155956068 -0.8941820546298501 0.0
0.7600000000000005 -0.936695796892051 1.4311258817728572 -0.8941338585077734 0.0
0.7700000000000005 -0.9365370247367748 1.4310485162861097 -0.8940855177093333 0.0
0.7800000000000005 -0.9363778295272246 1.4309709926016316 -0.8940370780729343 0.0
0.7900000000000005 -0.9362182143041945 1.4308933411838523 -0.8939885585692894 0.0
0.8000000000000005 -0.9360581625349407 1.4308155525530335 -0.8939399532277816 0.0
0.8100000000000005 -0.9358976523724459 1.4307375898983434 -0.893891239026419 0.0
0.8200000000000005 -0.935736670144593 1.430659406454971 -0.8938423867499921 0.0
0.8300000000000005 -0.9355752190073793 1.4305809620981254 -0.8937933713515371 0.0
0.8400000000000005 -0.9354133214308795 1.4305022346571477 -0.893744179010585 0.0
0.8500000000000005 -0.9352510160436747 1.4304232237428824 -0.8936948095133238 0.0
0.8600000000000005 -0.9350883508883886 1.4303439475202375 -0.8936452742279972 0.0
