# Results for "element" with Id # 171964 for search config "initial" at position: x0: -0.0998729397708; y0: -0.00523411898386; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.6931708169045 0.005886259223271311 -0.10461038904784759 0.0
0.03 -384.9008320663071 0.005631551103049658 -0.10467548951475693 0.0
0.04 0.4923859727206956 0.005694055469987134 -0.10467705235889099 0.0
0.05 0.4950097468761506 0.005695452165832457 -0.10468669824779167 0.0
0.060000000000000005 0.4946699959466102 0.005695513667683534 -0.10468876496352578 0.0
0.07 0.4946670280865687 0.005695399825379227 -0.10468638709528497 0.0
0.08 0.4946612758037907 0.005695070443355078 -0.10468013312274099 0.0
0.09 0.4946577421034412 0.005694616468968619 -0.10467205008487196 0.0
0.09999999999999999 0.49465479693637016 0.0056941760357175734 -0.10466461147397046 0.0
0.10999999999999999 0.4946520073768385 0.005693838261971884 -0.1046591013150879 0.0
0.11999999999999998 0.4946488501965812 0.0056935809876698905 -0.10465470875114732 0.0
0.12999999999999998 0.4946421452919099 0.005693311198862784 -0.10464962281722837 0.0
0.13999999999999999 0.4946361266700465 0.005693057660666669 -0.10464462273917448 0.0
0.15 0.49462936999670587 0.005692974150912716 -0.10464293724187657 0.0
0.16 0.49462356584584105 0.005693276695718434 -0.104648759694436 0.0
0.17 0.49462093165297893 0.005694092169783384 -0.10466436050107485 0.0
0.18000000000000002 0.49462322752485954 0.005695340753178008 -0.10468801046868312 0.0
0.19000000000000003 0.49463093682964 0.005696735334603592 -0.10471415583065367 0.0
0.20000000000000004 0.49464295567756783 0.0056979006343579955 -0.10473575670390543 0.0
0.21000000000000005 0.49465700189626416 0.005698539473147623 -0.10474738252374619 0.0
0.22000000000000006 0.49467048215447296 0.0056985529797344975 -0.10474736318298469 0.0
0.23000000000000007 0.49468133006375875 0.005698078209382555 -0.10473840883751188 0.0
0.24000000000000007 0.4946887504744394 0.00569734926249336 -0.10472489552202974 0.0
0.25000000000000006 0.4946930029012377 0.005696628818255695 -0.10471168532956171 0.0
0.26000000000000006 0.4946947067022575 0.005696115579282221 -0.10470240589256032 0.0
0.2700000000000001 0.4946950816696949 0.005695872432815932 -0.10469815001188891 0.0
0.2800000000000001 0.4946950368201567 0.005695844287691182 -0.1046978402177023 0.0
0.2900000000000001 0.49469513449629654 0.005695910027523816 -0.10469919922822751 0.0
