# Results for "element" with Id # 195586 for search config "initial" at position: x0: -0.0848132900966; y0: 0.052997225616; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1151.6086821868853 0.5620011772762917 0.8990160716522311 0.0
0.03 -383.9508531417268 0.561202628786519 0.8978164401360209 0.0
0.04 -0.06555461029940998 0.5607335278163283 0.8970489963498683 0.0
0.05 -0.06327632880113518 0.560538440767548 0.8967375114399719 0.0
0.060000000000000005 -0.06355946297602966 0.5604677732358999 0.8966246384982008 0.0
0.07 -0.06355964109338562 0.5604417705768654 0.8965830488279376 0.0
0.08 -0.06355843322808741 0.5604307601390274 0.8965654027902206 0.0
0.09 -0.06355513402357647 0.5604245140688103 0.8965553959128456 0.0
0.09999999999999999 -0.06355175383374863 0.5604208741563809 0.896549573221509 0.0
0.10999999999999999 -0.06354717217737475 0.5604181463630536 0.8965452072582926 0.0
0.11999999999999998 -0.06354132640823965 0.5604146394565522 0.8965395900800724 0.0
0.12999999999999998 -0.06353248234241977 0.5604092371314838 0.8965309442082443 0.0
0.13999999999999999 -0.06352915961676524 0.5604040080947961 0.8965225963991728 0.0
0.15 -0.06353098998299375 0.5604030339138497 0.8965210781573612 0.0
0.16 -0.06353702358775892 0.5604092933249101 0.8965311364177022 0.0
0.17 -0.06354250596394677 0.5604212521832646 0.8965502843310882 0.0
0.18000000000000002 -0.06354114187696903 0.5604318445806881 0.8965671913308673 0.0
0.19000000000000003 -0.06352917428873439 0.5604315067991287 0.8965665588941895 0.0
0.20000000000000004 -0.06350879371557902 0.5604141653690057 0.8965387079026271 0.0
0.21000000000000005 -0.06348824111675551 0.5603825527857218 0.8964880673557806 0.0
0.22000000000000006 -0.06347805506665943 0.560348933241041 0.8964343036861389 0.0
0.23000000000000007 -0.06348546335612745 0.5603303140215127 0.8964046307420088 0.0
0.24000000000000007 -0.0635114468638899 0.5603384989797068 0.8964178906446733 0.0
0.25000000000000006 -0.06354893475272347 0.5603741683128916 0.8964751051921515 0.0
0.26000000000000006 -0.06358830092174927 0.5604268624095143 0.8965594820463465 0.0
0.2700000000000001 -0.06362202426915575 0.5604792613987751 0.8966432918629985 0.0
0.2800000000000001 -0.06364745365767562 0.5605159234171194 0.8967018535382403 0.0
0.2900000000000001 -0.0636670396690702 0.5605300297088167 0.8967243074017304 0.0
0.3000000000000001 -0.06368593279275701 0.5605249373595479 0.8967160716661783 0.0
0.3100000000000001 -0.06369725167459908 0.5605081941183081 0.8966892498799865 0.0
0.3200000000000001 -0.06372186300827007 0.56049369442225 0.8966660641865661 0.0
0.3300000000000001 -0.06375271195113795 0.5604896700028633 0.896659663978175 0.0
0.34000000000000014 -0.06378919273398637 0.5604975751515817 0.8966723505032872 0.0
0.35000000000000014 -0.06383026641152889 0.5605140240627556 0.8966986910136794 0.0
0.36000000000000015 -0.0638743341212752 0.5605340484527105 0.8967307337887799 0.0
0.37000000000000016 -0.06392112227605332 0.5605537902573571 0.8967623124999747 0.0
0.38000000000000017 -0.06397036795387002 0.5605717122812564 0.8967909767817731 0.0
0.3900000000000002 -0.06402291676939147 0.5605882890489574 0.8968174925992364 0.0
0.4000000000000002 -0.06407853006207152 0.5606049830223345 0.8968442023228772 0.0
0.4100000000000002 -0.06413716630604463 0.5606232246651873 0.8968733936558373 0.0
0.4200000000000002 -0.0641989965224589 0.5606438169643171 0.8969063490094249 0.0
0.4300000000000002 -0.0642636246227852 0.5606669225802453 0.8969433266496865 0.0
0.4400000000000002 -0.06433076094331279 0.5606923210331105 0.8969839729137361 0.0
0.45000000000000023 -0.0644001347680086 0.5607196988370367 0.8970277862140468 0.0
0.46000000000000024 -0.06447148842233183 0.5607488063976005 0.8970743674845476 0.0
0.47000000000000025 -0.06454454119127417 0.5607794691491327 0.8971234375309727 0.0
0.48000000000000026 -0.06461900109846239 0.5608115236117603 0.8971747345944806 0.0
0.49000000000000027 -0.0646945942941625 0.5608447597157771 0.8972279222250029 0.0
0.5000000000000002 -0.06477110216813504 0.5608789135182585 0.8972825778709927 0.0
0.5100000000000002 -0.06484839245661492 0.5609137085008028 0.8973382591168211 0.0
0.5200000000000002 -0.06492643192271935 0.56094891657184 0.8973946012967223 0.0
0.5300000000000002 -0.06500527583040003 0.5609844074439402 0.8974513963877373 0.0
0.5400000000000003 -0.06508503782532941 0.561020168384164 0.8975086244557968 0.0
0.5500000000000003 -0.06516584930225645 0.5610562927828673 0.8975664352394875 0.0
0.5600000000000003 -0.06524781902541846 0.561092947102684 0.8976250952072077 0.0
0.5700000000000003 -0.06533100130100807 0.5611303291926756 0.8976849208626039 0.0
