# Results for "element" with Id # 197310 for search config "initial" at position: x0: -0.0587844030818; y0: -0.0809097896074; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1143.035714022212 1.3092261545393729 -0.951036047647389 0.0
0.03 -382.09469680607805 1.3079191537388197 -0.9501222453685756 0.0
0.04 -0.8149093673976152 1.3069500852748195 -0.9494112001711431 0.0
0.05 -0.8134526242800684 1.3063819387704743 -0.9489984198321685 0.0
0.060000000000000005 -0.8136295927560805 1.3060697217430823 -0.9487717994011843 0.0
0.07 -0.8136237272089566 1.30590260932299 -0.9486505375453408 0.0
0.08 -0.8136159705655771 1.3058270372439245 -0.9485956873989928 0.0
0.09 -0.8136078437984067 1.3057998689213746 -0.9485759760946638 0.0
0.09999999999999999 -0.8135990201522635 1.305792553605842 -0.9485706672314099 0.0
0.10999999999999999 -0.8135894591336533 1.3057905193963961 -0.9485691859445524 0.0
0.11999999999999998 -0.8135794785940498 1.3057886217563555 -0.9485678043983857 0.0
0.12999999999999998 -0.813564002069598 1.3057857453380763 -0.9485657159817158 0.0
0.13999999999999999 -0.8135528106496632 1.3057832516374477 -0.9485639079725613 0.0
0.15 -0.8135405776372878 1.3057814641673773 -0.9485626122813209 0.0
0.16 -0.8135258300832107 1.3057788444620997 -0.9485607073795738 0.0
0.17 -0.8135070735044767 1.3057725236002498 -0.9485561074651128 0.0
0.18000000000000002 -0.813484090850878 1.3057604040568513 -0.9485472916345354 0.0
0.19000000000000003 -0.8134588106698064 1.305743828658516 -0.9485352426454696 0.0
0.20000000000000004 -0.8134349604835264 1.3057287050563833 -0.9485242599209749 0.0
0.21000000000000005 -0.8134161673655763 1.30572316083308 -0.9485202497303319 0.0
0.22000000000000006 -0.8134033667281717 1.305731928794205 -0.948526641853882 0.0
0.23000000000000007 -0.813392064956167 1.3057501477887592 -0.9485398877269947 0.0
0.24000000000000007 -0.8133773278789538 1.3057632561923422 -0.9485493950057295 0.0
0.25000000000000006 -0.8133518657032583 1.305753872376972 -0.948542535556706 0.0
0.26000000000000006 -0.8133102738262648 1.3057100004930393 -0.9485106117364507 0.0
