# Results for "element" with Id # 195161 for search config "initial" at position: x0: 0.0883035887618; y0: 0.0469518509942; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1099.6972410472001 0.44095543550812377 -0.8288983226970417 0.0
0.03 -366.4915496980193 0.43958500385482435 -0.8263364474292991 0.0
0.04 0.058384760275402105 0.437651802979816 -0.8226977859736206 0.0
0.05 0.05696764275914422 0.4351965017133615 -0.8180828985964899 0.0
0.060000000000000005 0.05717876361828765 0.4321745183581197 -0.8124008418977683 0.0
0.07 0.05725124192675704 0.4289991471617501 -0.8064285933320783 0.0
0.08 0.057426520619979514 0.42565087833713433 -0.8001298630544527 0.0
0.09 0.05770728396788213 0.4222589315091872 -0.7937474019624877 0.0
0.09999999999999999 0.058100607158293245 0.4189812361687913 -0.7875785482595936 0.0
0.10999999999999999 0.05860256207705364 0.41595696737023125 -0.781885416654452 0.0
0.11999999999999998 0.05919907314880403 0.41328900093194226 -0.7768618573295982 0.0
0.12999999999999998 0.060250964480593125 0.41080609212315794 -0.7721854390542773 0.0
0.13999999999999999 0.06107440786164596 0.4087688628442097 -0.7683472782315777 0.0
0.15 0.06192197663671781 0.4072303556038442 -0.7654476800907669 0.0
0.16 0.06276067645433106 0.40614125284872626 -0.7633942706690802 0.0
0.17 0.0635668895642465 0.4054020801083605 -0.7620001329543377 0.0
0.18000000000000002 0.06432647320720748 0.4048986320363458 -0.7610504310007932 0.0
0.19000000000000003 0.06503275436078625 0.4045283400906411 -0.7603520492985572 0.0
0.20000000000000004 0.06568313894933406 0.4042163858803408 -0.7597639851218508 0.0
0.21000000000000005 0.06627586537483594 0.403920123895834 -0.7592057619416704 0.0
0.22000000000000006 0.06680809243846723 0.40362386868947464 -0.7586476899185168 0.0
0.23000000000000007 0.06729090781470774 0.40332345533232933 -0.7580818243448518 0.0
0.24000000000000007 0.06768748691327445 0.40303300462420805 -0.7575347256707068 0.0
0.25000000000000006 0.06800119714782762 0.4027677188060818 -0.7570350152081196 0.0
0.26000000000000006 0.06824768534858801 0.4025309536685417 -0.7565890150152033 0.0
0.2700000000000001 0.06841578156840797 0.40232573675820893 -0.7562024378093696 0.0
0.2800000000000001 0.06850676143893529 0.40215354417038196 -0.7558780662619051 0.0
0.2900000000000001 0.0685240218670538 0.40201436803805984 -0.7556158842411158 0.0
0.3000000000000001 0.06847272246379031 0.40190708942998865 -0.7554137803344187 0.0
0.3100000000000001 0.0684171980470304 0.40183633095869464 -0.7552804697840237 0.0
0.3200000000000001 0.06829009345140251 0.4017896120998159 -0.7551924238683833 0.0
0.3300000000000001 0.06812008082573896 0.40176270016558685 -0.7551416723481844 0.0
0.34000000000000014 0.067912722651682 0.4017536612705779 -0.7551245647176483 0.0
0.35000000000000014 0.06767593174370314 0.401761286850189 -0.7551388199305735 0.0
0.36000000000000015 0.06741575448451476 0.4017846923321893 -0.7551827675014502 0.0
0.37000000000000016 0.06714091332882538 0.4018234822863623 -0.7552556545602449 0.0
0.38000000000000017 0.06685865274914478 0.40187773915205127 -0.7553576296202176 0.0
0.3900000000000002 0.06657580347682646 0.4019476449972824 -0.7554890384862368 0.0
0.4000000000000002 0.06629684031110047 0.4020326286902002 -0.7556488143669019 0.0
0.4100000000000002 0.06602603665101789 0.4021302565025325 -0.7558323912606827 0.0
0.4200000000000002 0.06576520881393755 0.40223581696326804 -0.7560309202215019 0.0
0.4300000000000002 0.06551454549860324 0.4023430232194931 -0.7562325795109994 0.0
0.4400000000000002 0.06527416753497935 0.40244567772825157 -0.7564257017486627 0.0
0.45000000000000023 0.06504440001616686 0.40253955744418435 -0.7566023224609123 0.0
0.46000000000000024 0.06482612364192548 0.4026235696966456 -0.7567603630607982 0.0
0.47000000000000025 0.06462055845197018 0.40269959756781304 -0.7569033500019212 0.0
0.48000000000000026 0.06442869008198111 0.402771159090895 -0.757037898881536 0.0
0.49000000000000027 0.06425074682897922 0.40284161324391665 -0.7571703392987229 0.0
0.5000000000000002 0.06408600166538508 0.40291280662775164 -0.7573041626799749 0.0
0.5100000000000002 0.0639329602231328 0.4029847077520383 -0.7574393258154637 0.0
0.5200000000000002 0.06378977177693267 0.4030559883679427 -0.7575733383242427 0.0
0.5300000000000002 0.06365462645502376 0.4031250559865094 -0.7577032037248664 0.0
0.5400000000000003 0.06352597007289777 0.40319094126902166 -0.7578270918205754 0.0
0.5500000000000003 0.06340251248183645 0.4032536674270763 -0.7579450384578683 0.0
0.5600000000000003 0.06328311431031261 0.4033140756444638 -0.7580586210689934 0.0
0.5700000000000003 0.06316667203458372 0.40337334071271613 -0.7581700490439299 0.0
0.5800000000000003 0.06305207132374618 0.4034324831088248 -0.7582812450330435 0.0
0.5900000000000003 0.06293822661222956 0.40349209097891264 -0.7583933198140208 0.0
0.6000000000000003 0.06282414979201481 0.403552306369621 -0.7585065442498692 0.0
0.6100000000000003 0.06270900613605204 0.403612997723984 -0.7586206725308465 0.0
0.6200000000000003 0.0625921270940861 0.403673985984074 -0.758735367394746 0.0
0.6300000000000003 0.06247298519487851 0.4037352116230716 -0.7588505150720646 0.0
0.6400000000000003 0.06235115609090534 0.403796790616305 -0.7589663316191131 0.0
0.6500000000000004 0.06222629374147667 0.40385896966287926 -0.7590832795427244 0.0
0.6600000000000004 0.06209813079078577 0.403922028976668 -0.7592018853336359 0.0
0.6700000000000004 0.06196649955133486 0.4039861875315084 -0.75932256113302 0.0
0.6800000000000004 0.06183135867946345 0.40405154846603175 -0.7594455016282952 0.0
0.6900000000000004 0.0616928086162515 0.40411809589523773 -0.7595706775742618 0.0
0.7000000000000004 0.061551087416897535 0.4041857315808681 -0.7596979044166167 0.0
0.7100000000000004 0.06140654696739034 0.404254328260228 -0.7598269424734175 0.0
0.7200000000000004 0.06125961574981791 0.4043237768411627 -0.7599575857899982 0.0
0.7300000000000004 0.061110757743704815 0.40439401302301836 -0.7600897124222322 0.0
0.7400000000000004 0.060960436286240094 0.40446501969334575 -0.7602232891798857 0.0
0.7500000000000004 0.06080908847111723 0.4045368101026584 -0.7603583401602816 0.0
0.7600000000000005 0.0606571105214532 0.4046094012211229 -0.7604948967244454 0.0
0.7700000000000005 0.06050485315404606 0.40468278678912295 -0.7606329468106998 0.0
0.7800000000000005 0.0603526243938826 0.404756916967298 -0.7607723966019205 0.0
0.7900000000000005 0.06020069736043276 0.40483168798758395 -0.760913050977701 0.0
