# Results for "element" with Id # 180902 for search config "initial" at position: x0: -0.0939786590048; y0: -0.034205434534; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1154.6923820116313 0.23441119219895945 -0.6432253355550797 0.0
0.03 -384.54002937521653 0.23421717558723898 -0.6430217170847063 0.0
0.04 0.2632873796075534 0.23414966259921377 -0.6427640474978024 0.0
0.05 0.26565945394410045 0.23410326513447077 -0.6426351017148854 0.0
0.060000000000000005 0.2653531999756015 0.2340769770619894 -0.6425631635600572 0.0
0.07 0.26535209846240737 0.23406383522344143 -0.6425274343741024 0.0
0.08 0.26534924046594 0.2340583263505802 -0.6425123895288745 0.0
0.09 0.2653490069741764 0.23405610154643525 -0.6425063055848798 0.0
0.09999999999999999 0.26534966704317187 0.23405572709962646 -0.6425053284727996 0.0
0.10999999999999999 0.26535050159905177 0.23405622223993486 -0.6425066993495132 0.0
0.11999999999999998 0.265350509441005 0.23405670963562433 -0.6425079990129486 0.0
0.12999999999999998 0.2653474313702205 0.2340580085159869 -0.6425115579012652 0.0
0.13999999999999999 0.26534453717136086 0.23406223003146506 -0.6425231795905832 0.0
0.15 0.2653451448344059 0.23406981124142615 -0.6425440102067297 0.0
0.16 0.2653542066742963 0.23407756830469115 -0.642565222324684 0.0
0.17 0.2653748314200668 0.23407887185972306 -0.6425685692375693 0.0
0.18000000000000002 0.26540542569403297 0.2340665090685654 -0.6425342902152732 0.0
0.19000000000000003 0.26543901643825796 0.2340371101467979 -0.6424532607480304 0.0
0.20000000000000004 0.26546563459472394 0.23399473129591192 -0.642336772826191 0.0
0.21000000000000005 0.265476924764335 0.23395100184119205 -0.6422168516455764 0.0
0.22000000000000006 0.265470467950224 0.2339208211414511 -0.6421343758014582 0.0
0.23000000000000007 0.2654517862580504 0.23391562592059606 -0.6421205963652565 0.0
0.24000000000000007 0.26542984616150217 0.23393696434821964 -0.6421795794298295 0.0
0.25000000000000006 0.2654147280380382 0.23397571886087476 -0.6422861669945091 0.0
0.26000000000000006 0.26541358346993105 0.23401710191269737 -0.642399745707332 0.0
0.2700000000000001 0.2654256028233727 0.2340469395709255 -0.6424814897398126 0.0
0.2800000000000001 0.26544598432141114 0.23405765302665577 -0.6425107161738056 0.0
0.2900000000000001 0.26546862706959884 0.23405017781669127 -0.6424900866279535 0.0
0.3000000000000001 0.2654892890976298 0.23403163824735373 -0.6424391889941963 0.0
0.3100000000000001 0.2654983165963454 0.23401008875609447 -0.642380121309373 0.0
0.3200000000000001 0.2655141182748627 0.23399313434876662 -0.6423336859427806 0.0
0.3300000000000001 0.26552932234871196 0.23398351961934655 -0.6423073715613105 0.0
0.34000000000000014 0.2655466486533717 0.23397969802080335 -0.6422969113851751 0.0
0.35000000000000014 0.26556747626473376 0.23397799232530897 -0.6422922135019411 0.0
0.36000000000000015 0.26559266398831305 0.2339748835272306 -0.6422836353525578 0.0
0.37000000000000016 0.2656214936655871 0.23396840865730859 -0.6422658098327232 0.0
0.38000000000000017 0.2656535276347462 0.23395835138661225 -0.6422381590002608 0.0
0.3900000000000002 0.26568756243955116 0.2339456049399832 -0.6422031405796882 0.0
0.4000000000000002 0.26572362022242924 0.23393129830908888 -0.6421638499809066 0.0
0.4100000000000002 0.2657616470947904 0.23391619407478287 -0.6421223718196922 0.0
0.4200000000000002 0.26580118798074764 0.2339005205557074 -0.6420793245449246 0.0
0.4300000000000002 0.26584226648593456 0.23388412578491194 -0.6420342866305963 0.0
0.4400000000000002 0.26588472218994164 0.23386674868902915 -0.641986541726937 0.0
0.45000000000000023 0.2659283657142968 0.23384822703609404 -0.6419356479952149 0.0
0.46000000000000024 0.2659730146452381 0.23382857432543735 -0.6418816468315967 0.0
0.47000000000000025 0.2660185445871473 0.2338079475255871 -0.6418249723942746 0.0
0.48000000000000026 0.26606488892201907 0.2337865660028749 -0.6417662282141818 0.0
0.49000000000000027 0.2661120223184665 0.23376463526767444 -0.6417059780536152 0.0
0.5000000000000002 0.26615993956940265 0.23374230260524037 -0.6416446248755653 0.0
0.5100000000000002 0.2662086362539105 0.233719647248375 -0.6415823847240317 0.0
0.5200000000000002 0.2662580958977078 0.2336966945181368 -0.6415193261475919 0.0
0.5300000000000002 0.2663082846868983 0.2336734402665618 -0.6414554375200788 0.0
0.5400000000000003 0.2663591525960272 0.23364987443570315 -0.6413906915956439 0.0
0.5500000000000003 0.26641063816406696 0.23362599694112798 -0.641325088800424 0.0
0.5600000000000003 0.2664626745549912 0.23360182352823797 -0.6412586729787503 0.0
0.5700000000000003 0.2665151952947228 0.23357738293495414 -0.6411915233888826 0.0
0.5800000000000003 0.2665681389207708 0.23355270903355368 -0.6411237330850269 0.0
0.5900000000000003 0.26662145176482505 0.23352783228591856 -0.6410553855550298 0.0
0.6000000000000003 0.26667508921817584 0.2335027738283543 -0.6409865386362751 0.0
0.6100000000000003 0.2667290151982927 0.23347754359462305 -0.6409172194916466 0.0
0.6200000000000003 0.2667832003012148 0.23345214198318867 -0.640847429239276 0.0
0.6300000000000003 0.2668376192152593 0.23342656346030474 -0.6407771528193164 0.0
0.6400000000000003 0.2668922481931738 0.23340080038900984 -0.6407063694382626 0.0
0.6500000000000004 0.26694706341482616 0.23337484599353273 -0.6406350606416022 0.0
0.6600000000000004 0.2670020408782426 0.2333486961728981 -0.6405632152595448 0.0
0.6700000000000004 0.2670571580396455 0.23332235042147131 -0.6404908319394219 0.0
0.6800000000000004 0.2671123969139768 0.2332958122336774 -0.640417920286011 0.0
0.6900000000000004 0.26716774780123986 0.23326908917984027 -0.6403445011006363 0.0
0.7000000000000004 0.26722321246915415 0.23324219258958795 -0.6402706055267672 0.0
0.7100000000000004 0.26727880581493046 0.23321513666602706 -0.6401962726104795 0.0
0.7200000000000004 0.2673345551848779 0.23318793695018883 -0.6401215450601418 0.0
0.7300000000000004 0.26739049730665265 0.23316060828561397 -0.6400464636290205 0.0
