# Results for "element" with Id # 172164 for search config "initial" at position: x0: -0.0992645406256; y0: 0.0121881530339; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.4859709634159 0.03001643261250176 0.24186461045425714 0.0
0.03 -384.8642532938926 0.029880181729594564 0.2420306766555145 0.0
0.04 0.4680512504710737 0.029921178856567962 0.24203207798127582 0.0
0.05 0.4706667035018485 0.029927151341966236 0.242083260216641 0.0
0.060000000000000005 0.4703285253722152 0.02993064460808901 0.2421114997208063 0.0
0.07 0.47032402184699745 0.029931374017582522 0.2421178564121465 0.0
0.08 0.47031744750624904 0.029930744793847525 0.24211303845859705 0.0
0.09 0.470313682871475 0.02992971746750471 0.24210409374472203 0.0
0.09999999999999999 0.4703107990844754 0.029928734013647106 0.24209562936324125 0.0
0.10999999999999999 0.4703083955189114 0.029927807705961526 0.24208813702791068 0.0
0.11999999999999998 0.470306515991875 0.029926584961525164 0.24207838168856755 0.0
0.12999999999999998 0.4703046141159405 0.029924874525052877 0.24206456704492152 0.0
0.13999999999999999 0.4703050538566972 0.029923435699153598 0.24205299730986257 0.0
0.15 0.4703074329840523 0.02992324180045577 0.2420516285229432 0.0
0.16 0.47031331731603354 0.029924740995963164 0.2420639366025448 0.0
0.17 0.47032406581054154 0.02992742207516786 0.24208552605055286 0.0
0.18000000000000002 0.4703398587708122 0.02992999391612641 0.24210579404332724 0.0
0.19000000000000003 0.47035935775163895 0.029930995822700625 0.24211296508733574 0.0
0.20000000000000004 0.4703800605337031 0.02992945145812124 0.24209934012587678 0.0
0.21000000000000005 0.4703991956855231 0.02992524510668565 0.24206423087227086 0.0
0.22000000000000006 0.47041465809463595 0.02991909430614045 0.24201363344433835 0.0
0.23000000000000007 0.47042547758098235 0.029912121170404017 0.24195669930538644 0.0
0.24000000000000007 0.4704322464534735 0.029905595326811543 0.24190366753504455 0.0
0.25000000000000006 0.47043594009747475 0.029900427731391947 0.24186180419212472 0.0
0.26000000000000006 0.47043764261871557 0.029896846155472185 0.2418328317854851 0.0
0.2700000000000001 0.47043831114860957 0.029894662860304545 0.24181514716423805 0.0
0.2800000000000001 0.47043825821306917 0.02989346504120735 0.2418053797376999 0.0
0.2900000000000001 0.4704373490157721 0.02989283620340622 0.2418001748947186 0.0
0.3000000000000001 0.4704352165191286 0.029892506825759543 0.2417973907591529 0.0
0.3100000000000001 0.470433562218741 0.029892240917152844 0.24179515249725653 0.0
0.3200000000000001 0.4704292164917586 0.029892228291243026 0.24179501988183616 0.0
0.3300000000000001 0.47042321115148755 0.02989264774358285 0.24179845147027598 0.0
0.34000000000000014 0.47041567045054267 0.029893633997149217 0.2418065225118488 0.0
