# Results for "element" with Id # 197128 for search config "initial" at position: x0: 0.013918701827; y0: 0.0990367095548; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1120.5284095263387 1.9600000391522152 -0.27544708662860645 0.0
0.03 -375.4672863040679 1.9556243170341727 -0.27480998815125085 0.0
0.04 -1.4686633233856379 1.9514888872807084 -0.274235602048319 0.0
0.05 -1.4682488495421362 1.9482218558904598 -0.27377699649672776 0.0
0.060000000000000005 -1.46816362899131 1.94582916934491 -0.27344086395333916 0.0
0.07 -1.4681141937804387 1.9442525210560713 -0.2732192030969137 0.0
0.08 -1.4680360861646788 1.9432891959769596 -0.27308367748052415 0.0
0.09 -1.4679744062033633 1.9427510687449436 -0.2730079066470596 0.0
0.09999999999999999 -1.4679232023210045 1.9424830510528337 -0.2729701311321668 0.0
0.10999999999999999 -1.467878353787201 1.9423708245357822 -0.2729542909815343 0.0
0.11999999999999998 -1.467835707472404 1.9423366049020558 -0.272949447149039 0.0
0.12999999999999998 -1.467771243617866 1.9423301326937865 -0.27294852427931354 0.0
0.13999999999999999 -1.4677243727946814 1.9423263758948393 -0.2729479955977521 0.0
0.15 -1.4676747966030748 1.9423141272888043 -0.2729462773228576 0.0
0.16 -1.4676228275846748 1.9422914695533693 -0.27294309487903057 0.0
0.17 -1.4675695609533834 1.9422614265386127 -0.2729388710710797 0.0
0.18000000000000002 -1.467516963711758 1.9422287382333319 -0.272934272022708 0.0
0.19000000000000003 -1.4674674523417806 1.9421975826356912 -0.27292988627197795 0.0
0.20000000000000004 -1.4674233236492025 1.9421701307613377 -0.2729260209973297 0.0
0.21000000000000005 -1.4673862363757104 1.9421461406546001 -0.27292264411003075 0.0
0.22000000000000006 -1.467357039419686 1.9421237715293056 -0.2729194977583435 0.0
0.23000000000000007 -1.4673362560007694 1.9421011963400776 -0.2729163242902968 0.0
0.24000000000000007 -1.467325165294936 1.9420787273988616 -0.27291316562050527 0.0
0.25000000000000006 -1.4673239035471268 1.9420587101647357 -0.2729103491681242 0.0
0.26000000000000006 -1.4673359543950755 1.9420443298734376 -0.2729083213366191 0.0
0.2700000000000001 -1.4673633342566683 1.942037779885657 -0.2729073912859956 0.0
0.2800000000000001 -1.4674073925740023 1.9420385538472231 -0.2729074904361856 0.0
0.2900000000000001 -1.4674676321757167 1.942043807153294 -0.2729082216262238 0.0
0.3000000000000001 -1.4675423695951766 1.9420510059867564 -0.27290922966042735 0.0
0.3100000000000001 -1.4675857068205431 1.9420589677442337 -0.2729103467249013 0.0
0.3200000000000001 -1.4676716780847772 1.9420764913311097 -0.27291280575272947 0.0
0.3300000000000001 -1.4677682134617462 1.9421135012938826 -0.272918002696684 0.0
0.34000000000000014 -1.467878490041687 1.9421740027972303 -0.27292650419245934 0.0
0.35000000000000014 -1.4680056318176111 1.942252398916249 -0.2729375275272543 0.0
0.36000000000000015 -1.4681504165920116 1.9423364711256066 -0.2729493555915378 0.0
0.37000000000000016 -1.4683118459604525 1.9424142033181016 -0.27296029595809296 0.0
0.38000000000000017 -1.4684863568975313 1.9424800062522731 -0.27296955819129254 0.0
