# Results for "element" with Id # 197641 for search config "initial" at position: x0: -0.0913636812188; y0: 0.040677731674; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1153.8090969204266 0.33116609899407345 0.743269208010183 0.0
0.03 -384.3753121164014 0.33092767078112784 0.7428673646084313 0.0
0.04 0.16594247809485585 0.3308450814758833 0.7426501799248071 0.0
0.05 0.16838100714384982 0.330801552605945 0.7425520917807228 0.0
0.060000000000000005 0.16807120306874093 0.33077419040844197 0.7424906513267026 0.0
0.07 0.16806926014624166 0.3307579353710628 0.7424541966133866 0.0
0.08 0.1680674443021394 0.33075092392980876 0.7424384905180453 0.0
0.09 0.16806794954281468 0.33074798057473076 0.7424318864295252 0.0
0.09999999999999999 0.16806918888604663 0.33074566799308625 0.7424266818813006 0.0
0.10999999999999999 0.16807025355608202 0.3307433057024979 0.7424213757256175 0.0
0.11999999999999998 0.16807045732083595 0.3307418232402394 0.7424180654660467 0.0
0.12999999999999998 0.16806713010080035 0.3307428232566701 0.7424203491597968 0.0
0.13999999999999999 0.1680640388282178 0.3307471068237128 0.7424299897053553 0.0
0.15 0.16806465236619228 0.33075264445291586 0.742442396026871 0.0
0.16 0.16807270494009222 0.3307548654122048 0.7424472942815037 0.0
0.17 0.16808872473652153 0.33074889429982574 0.7424337638621132 0.0
0.18000000000000002 0.1681082041897149 0.33073282793632963 0.7423975889184566 0.0
0.19000000000000003 0.16812290534011387 0.330710236339623 0.7423468493725938 0.0
0.20000000000000004 0.16812475779102862 0.33068999770183455 0.7423015169545594 0.0
0.21000000000000005 0.16811020504602378 0.33068281666422894 0.7422856123185769 0.0
0.22000000000000006 0.16808227109254534 0.33069589531538773 0.7423152395715441 0.0
0.23000000000000007 0.16804888821551356 0.33072889140267037 0.7423895386045156 0.0
0.24000000000000007 0.168019364771798 0.33077292483477716 0.7424884999781663 0.0
0.25000000000000006 0.16799974477752092 0.33081497584845004 0.7425828704073115 0.0
0.26000000000000006 0.1679901642937382 0.330843681426442 0.742647169670682 0.0
0.2700000000000001 0.16798679709829645 0.33085373965636183 0.7426695602430619 0.0
0.2800000000000001 0.16798392631028392 0.3308472890604196 0.7426549087837401 0.0
0.2900000000000001 0.16797688861295487 0.3308317122466559 0.7426198287626389 0.0
0.3000000000000001 0.1679635314214271 0.33081562075291526 0.7425836585149649 0.0
0.3100000000000001 0.16795399852312443 0.3308037792464261 0.7425570791559819 0.0
0.3200000000000001 0.16793355037499244 0.33080077175265743 0.7425503493981792 0.0
0.3300000000000001 0.16790953937522904 0.3308061150398194 0.7425623701248258 0.0
0.34000000000000014 0.1678831290651088 0.33081670826192466 0.7425861693977531 0.0
0.35000000000000014 0.1678543488189597 0.3308291493341842 0.7426141078612933 0.0
0.36000000000000015 0.16782345511010469 0.3308412046882778 0.7426411746769461 0.0
0.37000000000000016 0.16778977693909275 0.33085222385738094 0.7426659145566916 0.0
0.38000000000000017 0.16775342814305527 0.3308627446322974 0.7426895385589033 0.0
0.3900000000000002 0.16771376029495239 0.33087377849679594 0.7427143189650587 0.0
0.4000000000000002 0.16767141986370862 0.3308861992570632 0.7427422169613648 0.0
0.4100000000000002 0.1676268102703856 0.3309004616257732 0.7427742518743066 0.0
0.4200000000000002 0.16757978417084515 0.3309166200614372 0.742810544648069 0.0
0.4300000000000002 0.16753073253928094 0.3309345128195484 0.7428507315665828 0.0
0.4400000000000002 0.16747987085064736 0.33095393839552406 0.742894360394579 0.0
0.45000000000000023 0.1674274123159063 0.33097474258219345 0.7429410854253434 0.0
0.46000000000000024 0.16737356128146283 0.33099681371856166 0.7429906563514606 0.0
0.47000000000000025 0.1673185274163247 0.3310200364836388 0.7430428142758393 0.0
0.48000000000000026 0.16726249212016875 0.3310442568781983 0.7430972131302809 0.0
0.49000000000000027 0.16720557753123547 0.33106928405258096 0.7431534240078131 0.0
0.5000000000000002 0.16714783161873273 0.33109492410662394 0.7432110112993008 0.0
0.5100000000000002 0.16708923252449695 0.33112102403630617 0.7432696315030516 0.0
0.5200000000000002 0.16702971037738462 0.3311475039424272 0.7433291055271195 0.0
0.5300000000000002 0.16696917984315804 0.331174365933702 0.7433894385446341 0.0
