# Results for "element" with Id # 155477 for search config "initial" at position: x0: 0.0883035887618; y0: -0.0469518509942; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1099.6974863396463 0.4410915725562769 0.8291063032946221 0.0
0.03 -366.49206879961923 0.4394424168545856 0.8260820796233669 0.0
0.04 0.058538765771769266 0.43733447472136183 0.8220979054008064 0.0
0.05 0.056927893286018445 0.434579315403136 0.8169175847347752 0.0
0.060000000000000005 0.05715426911507072 0.4311578698194585 0.8104841895704643 0.0
0.07 0.05722154093881493 0.42753694350333354 0.8036745211744687 0.0
0.08 0.0573842322907362 0.4236717139772346 0.7964048265921806 0.0
0.09 0.057649998540498376 0.41970415313002113 0.7889412859085948 0.0
0.09999999999999999 0.058032123515662476 0.4158406126590597 0.781671797945932 0.0
0.10999999999999999 0.05853129598744904 0.41228186687160734 0.7749741103651322 0.0
0.11999999999999998 0.05913540394877615 0.4091767944783977 0.7691286626580397 0.0
0.12999999999999998 0.06021711864546009 0.406340104684489 0.7637868632465998 0.0
0.13999999999999999 0.06107916875020632 0.4040577161008728 0.7594874771994203 0.0
0.15 0.06197971028914345 0.4023626060056701 0.7562932020328587 0.0
0.16 0.06288841956793417 0.40117577902426377 0.7540558294445654 0.0
0.17 0.06378565490970514 0.4003737960632728 0.7525433223945669 0.0
0.18000000000000002 0.06466172822398557 0.3998258211097434 0.7515095569900714 0.0
0.19000000000000003 0.06551494545598599 0.3994161801913525 0.7507368071100142 0.0
0.20000000000000004 0.06634870788137684 0.3990583905527826 0.7500621769105498 0.0
0.21000000000000005 0.06716848787975743 0.3987007893446636 0.7493882437848438 0.0
0.22000000000000006 0.06797950033428347 0.39832294671568724 0.7486763747666674 0.0
0.23000000000000007 0.06882159299303127 0.3979160296043893 0.7479098049618165 0.0
0.24000000000000007 0.06963197747887148 0.3974969085835337 0.7471202633209775 0.0
0.25000000000000006 0.07040692299714871 0.39708553727401524 0.746345322905642 0.0
0.26000000000000006 0.07120874312929608 0.39668042284397587 0.7455821819138552 0.0
0.2700000000000001 0.07200898839740055 0.3962812200211344 0.7448302144667402 0.0
0.2800000000000001 0.07280831048389301 0.3958874733130477 0.7440885695062784 0.0
0.2900000000000001 0.07360640915898711 0.39549895416894193 0.7433568155341795 0.0
0.3000000000000001 0.07440223702322649 0.39511586593643855 0.7426353323016626 0.0
0.3100000000000001 0.07479845621447492 0.39479249289650153 0.7420263602797424 0.0
0.3200000000000001 0.07552572442827882 0.39448395307275985 0.7414453252208903 0.0
0.3300000000000001 0.07623459714846437 0.3941781112182755 0.7408694116337428 0.0
0.34000000000000014 0.07692931728232859 0.393872071112286 0.7402931675839728 0.0
0.35000000000000014 0.07760783513584742 0.39356505134322745 0.739715127641643 0.0
0.36000000000000015 0.07826692551877566 0.3932565375696947 0.7391343267071329 0.0
0.37000000000000016 0.07890309020969724 0.39294624814564744 0.7385502337474921 0.0
0.38000000000000017 0.07951372738782221 0.39263508599094704 0.7379645379130564 0.0
0.3900000000000002 0.08009644610579561 0.3923261669748295 0.7373830844476967 0.0
0.4000000000000002 0.08065062618659555 0.39202514250810905 0.7368164857752393 0.0
0.4100000000000002 0.08117632847144755 0.39173939979393657 0.7362786248331015 0.0
0.4200000000000002 0.08167255333704727 0.3914759442127041 0.7357826826943086 0.0
0.4300000000000002 0.08213778308450032 0.39123877060823853 0.7353361952496638 0.0
0.4400000000000002 0.08256991128447073 0.39102710959828973 0.7349377477831527 0.0
0.45000000000000023 0.08296709874037439 0.3908355171082387 0.7345771294510113 0.0
0.46000000000000024 0.08332879059873186 0.3906559513965294 0.7342392260931109 0.0
0.47000000000000025 0.0836563665154158 0.3904809264375001 0.7339099449640039 0.0
0.48000000000000026 0.08395306257365755 0.3903062625387941 0.7335813928998469 0.0
0.49000000000000027 0.08422319771122501 0.3901321998484297 0.7332539838388961 0.0
0.5000000000000002 0.08447109502240817 0.3899625156087051 0.7329347933787927 0.0
0.5100000000000002 0.08470021419917714 0.38980226920402433 0.7326333269490891 0.0
0.5200000000000002 0.08491283563858087 0.3896553644045067 0.7323569349778449 0.0
0.5300000000000002 0.08511032349698563 0.38952302650183745 0.7321079408734679 0.0
0.5400000000000003 0.0852937159277718 0.38940368538629694 0.731883410255898 0.0
0.5500000000000003 0.08546428078136588 0.38929402221207465 0.7316771111033549 0.0
0.5600000000000003 0.08562377889783436 0.3891904628916261 0.7314823200185263 0.0
0.5700000000000003 0.08577437927382543 0.38909036800393937 0.7312940631306635 0.0
0.5800000000000003 0.08591835671041215 0.38899249544695286 0.7311099920757419 0.0
0.5900000000000003 0.08605776318921576 0.38889675445337457 0.7309299266732834 0.0
0.6000000000000003 0.08619423742955482 0.38880358161783296 0.7307546839279362 0.0
0.6100000000000003 0.0863289888864943 0.38871333680708847 0.7305849413511505 0.0
0.6200000000000003 0.08646290574265107 0.38862597757482986 0.7304206222289529 0.0
0.6300000000000003 0.08659669310741769 0.3885410561505201 0.7302608874151638 0.0
0.6400000000000003 0.0867309671198204 0.3884579207164352 0.7301045123865498 0.0
0.6500000000000004 0.08686627963665709 0.3883759525404955 0.7299503330801542 0.0
0.6600000000000004 0.08700309233817886 0.3882947168324269 0.7297975303807356 0.0
0.6700000000000004 0.08714173733795659 0.38821399063862283 0.7296456835696594 0.0
0.6800000000000004 0.0872823953058582 0.38813370055778595 0.7294946538569239 0.0
0.6900000000000004 0.08742510216744384 0.3880538304827098 0.7293444110404506 0.0
0.7000000000000004 0.0875697768942956 0.3879743492692419 0.7291948972512554 0.0
0.7100000000000004 0.0877162572871456 0.38789518028206443 0.7290459692999187 0.0
0.7200000000000004 0.08786432967179986 0.3878162091700457 0.7288974129710073 0.0
0.7300000000000004 0.08801374749942759 0.38773731270673867 0.7287489970868202 0.0
0.7400000000000004 0.08816423916337228 0.38765839045123207 0.7286005330299202 0.0
0.7500000000000004 0.0883155093311859 0.38757938717307644 0.7284519169953648 0.0
0.7600000000000005 0.0884672393260908 0.3875003018194445 0.7283031469658151 0.0
0.7700000000000005 0.08861908960517954 0.38742118477910437 0.7281543176595547 0.0
0.7800000000000005 0.0887707056321602 0.38734212803133505 0.7280056020576787 0.0
0.7900000000000005 0.08892172634382933 0.3872632528338658 0.7278572282649826 0.0
0.8000000000000005 0.08907179500417886 0.38718469790002974 0.7277094572687588 0.0
0.8100000000000005 0.08922057243057183 0.38710660884340864 0.7275625630773759 0.0
0.8200000000000005 0.08936774807726995 0.38702912836309755 0.727416814259328 0.0
0.8300000000000005 0.08951305193191765 0.3869523861883913 0.727272455037118 0.0
0.8400000000000005 0.08965626459445741 0.38687648868194824 0.727129685736507 0.0
0.8500000000000005 0.08979722466541588 0.386801509337471 0.7269886449030838 0.0
0.8600000000000005 0.08993583282291318 0.38672748240169474 0.726849397271766 0.0
0.8700000000000006 0.0900720512689461 0.3866544019439229 0.7267119319607622 0.0
0.8800000000000006 0.09020589823138533 0.386582227659976 0.7265761733230933 0.0
0.8900000000000006 0.09033743910783458 0.38651089682088396 0.7264420033658969 0.0
0.9000000000000006 0.09046677484493959 0.38644033987981985 0.7263092910797737 0.0
0.9100000000000006 0.09059402944293987 0.38637049597635353 0.7261779216159183 0.0
0.9200000000000006 0.0907193387489826 0.3863013244242023 0.726047817949131 0.0
0.9300000000000006 0.09084289392258482 0.38623280759365336 0.7259189461929623 0.0
0.9400000000000006 0.09096483411728923 0.38616494762823267 0.7257913103742939 0.0
0.9500000000000006 0.09108511175548326 0.3860977565079699 0.7256649323999427 0.0
0.9600000000000006 0.09120402470762608 0.386031256052598 0.7255398530323218 0.0
0.9700000000000006 0.09132168863644613 0.3859654571747706 0.7254160927406821 0.0
0.9800000000000006 0.09143824235187221 0.3859003462159056 0.7252936259509861 0.0
0.9900000000000007 0.09155382887894209 0.3858358809317945 0.7251723733829948 0.0
1.0000000000000007 0.09166859069309252 0.38577199604099816 0.7250522123987322 0.0
