# Results for "element" with Id # 196959 for search config "initial" at position: x0: -0.00174541516779; y0: -0.0999947679926; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1125.1987843463776 1.9983905426237198 -0.03485971833089992 0.0
0.03 -377.07522421655364 1.9941521701553617 -0.03481566349186997 0.0
0.04 -1.5070212952020356 1.9904883710979793 -0.034744966247321825 0.0
0.05 -1.5066616318617903 1.987714205480321 -0.03469695990726927 0.0
0.060000000000000005 -1.5066197115230544 1.9858153650769204 -0.03466405093596346 0.0
0.07 -1.506581745290205 1.9846550351379115 -0.03464391847427609 0.0
0.08 -1.5065227358370152 1.9840359742495801 -0.03463318409262898 0.0
0.09 -1.5064755706784445 1.9837539736988523 -0.03462830678994507 0.0
0.09999999999999999 -1.5064366673147387 1.9836449020098066 -0.03462643134022499 0.0
0.10999999999999999 -1.506401794218723 1.9836087397583517 -0.034625816003651826 0.0
0.11999999999999998 -1.5063682432249235 1.9835981772279854 -0.03462563860373418 0.0
0.12999999999999998 -1.5063164095749313 1.9835925406850032 -0.03462554296614455 0.0
0.13999999999999999 -1.506277834610627 1.9835855195877103 -0.03462542201299036 0.0
0.15 -1.5062365514641614 1.98357445919461 -0.034625231041294204 0.0
0.16 -1.506192271545289 1.9835590558934286 -0.03462496508546358 0.0
0.17 -1.5061447798784269 1.9835404429208705 -0.03462464389165992 0.0
0.18000000000000002 -1.5060941514240211 1.9835201428781213 -0.03462429409218763 0.0
0.19000000000000003 -1.5060406136318756 1.9834992801222562 -0.034623935229032426 0.0
0.20000000000000004 -1.5059841477450293 1.983478061210001 -0.03462357029476287 0.0
0.21000000000000005 -1.5059240438733323 1.9834555783215544 -0.034623182459432585 0.0
0.22000000000000006 -1.5058588599874279 1.9834302821767023 -0.034622744195531296 0.0
0.23000000000000007 -1.5057841632563322 1.983401044460078 -0.03462223685100755 0.0
0.24000000000000007 -1.5057035738351652 1.9833690674846027 -0.034621683632752136 0.0
0.25000000000000006 -1.5056186043385806 1.9833374165887059 -0.03462114018341168 0.0
0.26000000000000006 -1.5055249657934149 1.983308708788484 -0.034620652550515614 0.0
0.2700000000000001 -1.5054264043830194 1.9832826097516922 -0.034620211960775256 0.0
0.2800000000000001 -1.5053225924061442 1.9832535183741364 -0.03461971538414113 0.0
0.2900000000000001 -1.5052109017990178 1.9832116497591725 -0.03461898752957614 0.0
0.3000000000000001 -1.505087068554954 1.9831480648105726 -0.034617872110137865 0.0
0.3100000000000001 -1.5050168717685872 1.9830632842866112 -0.034616381493661454 0.0
0.3200000000000001 -1.5048782722237313 1.9829670445209608 -0.03461469725090154 0.0
0.3300000000000001 -1.5047249840957615 1.9828807990595791 -0.03461320097919747 0.0
0.34000000000000014 -1.504558820576909 1.9828226585617843 -0.0346122075567485 0.0
0.35000000000000014 -1.504383554845795 1.9827954850247556 -0.03461175862670165 0.0
0.36000000000000015 -1.5042017210124041 1.9827846531010156 -0.03461158930390491 0.0
0.37000000000000016 -1.5040143463772062 1.9827664047481888 -0.034611279629718446 0.0
0.38000000000000017 -1.5038202819062831 1.98272063841618 -0.034610480459987304 0.0
0.3900000000000002 -1.5036183172240183 1.9826405462904066 -0.03460907930236463 0.0
0.4000000000000002 -1.503407544979623 1.9825338897921065 -0.034607218427225604 0.0
0.4100000000000002 -1.5031885811835537 1.9824166670816827 -0.03460518044649224 0.0
0.4200000000000002 -1.502963366887883 1.982303921694617 -0.034603226754030506 0.0
0.4300000000000002 -1.502733732004616 1.9822030528829169 -0.03460148254290198 0.0
0.4400000000000002 -1.5025011827283814 1.9821125958629504 -0.03459991831804465 0.0
0.45000000000000023 -1.5022665901302423 1.9820256830837457 -0.03459841236326582 0.0
