# Results for "element" with Id # 196734 for search config "initial" at position: x0: -0.0984906233788; y0: -0.0173665542485; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.222658992952 0.06055691045517069 -0.3417404984500205 0.0
0.03 -384.8175351115275 0.06055179105265118 -0.34221222500938153 0.0
0.04 0.4373843386156383 0.06054353262762456 -0.34202991267725813 0.0
0.05 0.4399260589314808 0.06053095067024185 -0.34196271563348035 0.0
0.060000000000000005 0.4395980779071599 0.060534176594363054 -0.3419823317989467 0.0
0.07 0.43959628638428194 0.06053747798418848 -0.3420005403324178 0.0
0.08 0.43959329014123283 0.060537350075183086 -0.34199940386164507 0.0
0.09 0.43959300479319274 0.06053632626403242 -0.3419936335306242 0.0
0.09999999999999999 0.43959417315293303 0.060535336879535634 -0.3419880739075397 0.0
0.10999999999999999 0.4395971930814718 0.06053394947797258 -0.34198013357311147 0.0
0.11999999999999998 0.4396024527921332 0.06053183067576608 -0.3419679901229059 0.0
0.12999999999999998 0.43961491909460426 0.06052850179232726 -0.3419488766974114 0.0
0.13999999999999999 0.4396267305562184 0.060522325997151794 -0.34191350771609563 0.0
0.15 0.43963676736240054 0.06051247937386175 -0.34185737898334895 0.0
0.16 0.4396402164050769 0.06050036766104547 -0.3417887684382751 0.0
0.17 0.4396336126107354 0.060489604727811126 -0.3417283505882682 0.0
0.18000000000000002 0.4396171203323584 0.060484387609067006 -0.34169980555378066 0.0
0.19000000000000003 0.43959519186481766 0.06048743696436562 -0.3417181973550645 0.0
0.20000000000000004 0.43957491476992033 0.06049872453130833 -0.34178296736344027 0.0
0.21000000000000005 0.43956292844105493 0.06051549678992007 -0.3418782645876294 0.0
0.22000000000000006 0.4395625525025068 0.060533398020995596 -0.3419793940869325 0.0
0.23000000000000007 0.43957303891723765 0.06054813135185345 -0.3420621924367155 0.0
0.24000000000000007 0.4395888728932696 0.06055682512728806 -0.3421106664048146 0.0
0.25000000000000006 0.4396047776555386 0.06055882497327232 -0.3421213578609231 0.0
0.26000000000000006 0.4396168379700379 0.060555543438856954 -0.3421024055691312 0.0
0.2700000000000001 0.4396234187256064 0.060549460311043975 -0.3420678638587139 0.0
0.2800000000000001 0.43962567348459647 0.06054301613092383 -0.3420314690849183 0.0
0.2900000000000001 0.439626114454418 0.060537810332082574 -0.34200216105114756 0.0
0.3000000000000001 0.4396272324926891 0.060534358225267204 -0.3419827636564037 0.0
0.3100000000000001 0.43962906809761504 0.06053222641298073 -0.3419707919818692 0.0
0.3200000000000001 0.4396329698976824 0.06053111776517755 -0.3419645523394153 0.0
0.3300000000000001 0.43963939388447115 0.06053033684158292 -0.3419601283037681 0.0
0.34000000000000014 0.4396482667029089 0.0605291898738374 -0.34195361327818524 0.0
0.35000000000000014 0.43965886209892846 0.06052719207771616 -0.34194227501017604 0.0
0.36000000000000015 0.43967116147631513 0.06052411721938064 -0.3419248351360624 0.0
0.37000000000000016 0.43968466956463065 0.06051995232643327 -0.34190121760705144 0.0
0.38000000000000017 0.4396995820227452 0.06051481062168168 -0.341872061114853 0.0
0.3900000000000002 0.43971532520920076 0.06050884855620865 -0.3418382516491268 0.0
0.4000000000000002 0.43973222323634953 0.060502205441673715 -0.34180058012574144 0.0
0.4100000000000002 0.4397503053741633 0.06049497724574067 -0.3417595921615211 0.0
0.4200000000000002 0.43976910853029627 0.060487216653184864 -0.34171558710982874 0.0
0.4300000000000002 0.4397886476174909 0.06047894838127625 -0.34166870462019805 0.0
0.4400000000000002 0.43980883338789645 0.06047018845645631 -0.3416190344006652 0.0
0.45000000000000023 0.4398296010282804 0.060460957826219096 -0.3415666940767501 0.0
0.46000000000000024 0.4398509063479471 0.060451287512639375 -0.34151185886594837 0.0
0.47000000000000025 0.4398727422172064 0.060441216928562316 -0.3414547521265162 0.0
0.48000000000000026 0.43989512314417334 0.06043078862994962 -0.34139561542105734 0.0
0.49000000000000027 0.43991807221004886 0.06042004248785483 -0.3413346751769146 0.0
0.5000000000000002 0.4399416126139036 0.060409011210761365 -0.34127211704588273 0.0
0.5100000000000002 0.4399657616595013 0.06039771825283328 -0.3412080739308693 0.0
0.5200000000000002 0.43999052675478056 0.0603861784728494 -0.34114262976883125 0.0
0.5300000000000002 0.44001590303111954 0.06037440121725813 -0.3410758371721416 0.0
0.5400000000000003 0.4400418724399191 0.060362394774607954 -0.3410077428743181 0.0
0.5500000000000003 0.44006840373046463 0.060350170686621005 -0.34093841230846467 0.0
0.5600000000000003 0.44009545294249414 0.06033774648510228 -0.34086794515964675 0.0
0.5700000000000003 0.4401229643260193 0.0603251460744441 -0.3407964774712839 0.0
