# Results for "element" with Id # 198077 for search config "initial" at position: x0: -0.0981725346166; y0: -0.0190828076276; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.114372832559 0.07321060957606414 -0.3748207224430345 0.0
0.03 -384.7980827280885 0.0730804153163011 -0.37506689860724723 0.0
0.04 0.4249431062630816 0.07308747169044527 -0.37488277133486503 0.0
0.05 0.4274649956887669 0.07306636303638774 -0.3747748145743933 0.0
0.060000000000000005 0.42713950019508057 0.07306202484321705 -0.37475732652969124 0.0
0.07 0.4271381093620889 0.07306623618989613 -0.37477906104314507 0.0
0.08 0.42713464415013097 0.0730687959433193 -0.37479079862589265 0.0
0.09 0.4271341832095619 0.07306839864780493 -0.37478822233256825 0.0
0.09999999999999999 0.42713525968167976 0.07306742603350756 -0.37478319847820857 0.0
0.10999999999999999 0.4271379781086928 0.07306678843639033 -0.3747796721038243 0.0
0.11999999999999998 0.42714283793310004 0.07306593825610591 -0.37477483195032657 0.0
0.12999999999999998 0.427155229789524 0.07306403987844821 -0.3747646164549814 0.0
0.13999999999999999 0.4271685587482119 0.07305907570843151 -0.37473876357258956 0.0
0.15 0.42718225273227517 0.0730493645660805 -0.3746887108562385 0.0
0.16 0.4271912579711371 0.07303518284036534 -0.3746160501801467 0.0
0.17 0.42719057656027326 0.07301982139959175 -0.3745377893993482 0.0
0.18000000000000002 0.4271780857945467 0.07300861158098385 -0.374481185816451 0.0
0.19000000000000003 0.4271563853091892 0.07300639203820405 -0.3744707723362202 0.0
0.20000000000000004 0.42713219619016085 0.0730150923906194 -0.3745161327233115 0.0
0.21000000000000005 0.4271135140234869 0.07303280580341912 -0.3746073029656991 0.0
0.22000000000000006 0.427106048112591 0.07305464975345567 -0.37471923527646916 0.0
0.23000000000000007 0.42711135336304235 0.07307482850467566 -0.37482232599309906 0.0
0.24000000000000007 0.42712505678848545 0.0730886619157094 -0.37489274970933323 0.0
0.25000000000000006 0.4271415503412365 0.07309411326711522 -0.37492021800114356 0.0
0.26000000000000006 0.42715594243630495 0.07309203881043873 -0.3749092234119635 0.0
0.2700000000000001 0.4271651295894737 0.07308517642164496 -0.37487385412101837 0.0
0.2800000000000001 0.4271693234315088 0.07307676426717785 -0.374830713074863 0.0
0.2900000000000001 0.4271707847690569 0.07306932884798716 -0.37479271787346086 0.0
