# Results for "element" with Id # 199230 for search config "initial" at position: x0: -0.0104538916114; y0: 0.0994621347558; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1127.8371138675234 1.9765472938645836 0.20771586729322908 0.0
0.03 -377.9254599586782 1.9717195691705816 0.20721770828356825 0.0
0.04 -1.4861085224864918 1.967506323747184 0.20677097361051114 0.0
0.05 -1.4853049423873994 1.9647042938349721 0.2064766247918646 0.0
0.060000000000000005 -1.48533747592873 1.9630117146400377 0.2062991105024193 0.0
0.07 -1.485313628743842 1.9620538857260812 0.20619883414755982 0.0
0.08 -1.4852728112065734 1.9615526474376854 0.206146349305376 0.0
0.09 -1.4852379909331166 1.9613148499284618 0.20612146055377953 0.0
0.09999999999999999 -1.485207207811852 1.9612193598303005 0.2061114730428204 0.0
0.10999999999999999 -1.485178192401546 1.9611921916275616 0.20610863576278915 0.0
0.11999999999999998 -1.4851490716096691 1.9611890649229382 0.20610830947720615 0.0
0.12999999999999998 -1.4851025834799043 1.961186121518032 0.20610799728913254 0.0
0.13999999999999999 -1.4850680577734534 1.9611755009599439 0.20610687671216177 0.0
0.15 -1.4850325696952853 1.9611573120341346 0.20610496386016863 0.0
0.16 -1.4849974514875774 1.9611355197333784 0.20610267672484722 0.0
0.17 -1.4849644705654599 1.9611146694647004 0.20610049228238309 0.0
0.18000000000000002 -1.4849350103552963 1.961097524003115 0.20609869857151117 0.0
0.19000000000000003 -1.4849095803611194 1.961083854657558 0.20609726855258192 0.0
0.20000000000000004 -1.4848878137654102 1.9610709085701132 0.20609591080658562 0.0
0.21000000000000005 -1.4848690990704516 1.9610555453837766 0.20609429561004966 0.0
0.22000000000000006 -1.4848536403157864 1.9610369069571814 0.2060923356976718 0.0
0.23000000000000007 -1.4848436880695963 1.9610178316253286 0.20609033317071343 0.0
0.24000000000000007 -1.484841922230171 1.9610033751723197 0.2060888209330092 0.0
0.25000000000000006 -1.484850671753918 1.9609974254472398 0.20608820564171032 0.0
0.26000000000000006 -1.4848726243907675 1.9609997874131393 0.20608846184554816 0.0
0.2700000000000001 -1.4849063913626608 1.9610055283389034 0.20608906641170494 0.0
0.2800000000000001 -1.484949542689358 1.96100837630756 0.20608935961441843 0.0
0.2900000000000001 -1.4850000347533703 1.9610061274726251 0.20608911474241148 0.0
0.3000000000000001 -1.4850582492202045 1.9610041560735603 0.20608890422265502 0.0
0.3100000000000001 -1.4850924793429763 1.9610145000958885 0.2060899993325527 0.0
0.3200000000000001 -1.4851627744888045 1.9610507825092833 0.20609383020317115 0.0
0.3300000000000001 -1.485247814844753 1.96111379049011 0.20610046780824684 0.0
0.34000000000000014 -1.4853496634407706 1.9611915107382458 0.20610864030486828 0.0
0.35000000000000014 -1.4854676365404162 1.9612670521643591 0.2061165703352954 0.0
0.36000000000000015 -1.485597412208232 1.9613283975776892 0.206123000284299 0.0
0.37000000000000016 -1.4857357202559889 1.961373644262222 0.2061277382556392 0.0
0.38000000000000017 -1.4858793731289404 1.9614096520429833 0.2061315113624738 0.0
