# Results for "element" with Id # 198313 for search config "initial" at position: x0: 0.0984906233788; y0: 0.0173665542485; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1097.0174998735256 0.060624583626285616 -0.34223827215018476 0.0
0.03 -365.08958357433846 0.060525997893828766 -0.3418686187520995 0.0
0.04 0.4404296157021902 0.06034836471708987 -0.3408308475874286 0.0
0.05 0.4385252304658972 0.06003111730125346 -0.33904475634635983 0.0
0.060000000000000005 0.4384211532139591 0.05952991540293252 -0.33622003793078853 0.0
0.07 0.4382208437628709 0.058873358483149965 -0.3325150063939394 0.0
0.08 0.4378040088883316 0.0579990260940865 -0.32757789222162326 0.0
0.09 0.43730408329652526 0.05687095206940125 -0.3212026939692145 0.0
0.09999999999999999 0.43672703358551335 0.055471666537154865 -0.3132884726554635 0.0
0.10999999999999999 0.4360906725693582 0.05380153116585814 -0.30383554921036404 0.0
0.11999999999999998 0.43541963459427435 0.05187870803117803 -0.2929453610022092 0.0
0.12999999999999998 0.4343576825256036 0.04955669530876668 -0.2797877281407102 0.0
0.13999999999999999 0.43361417701795973 0.0469840514241533 -0.2652009109311356 0.0
0.15 0.43291022852066074 0.04427009943006105 -0.2498031961620061 0.0
0.16 0.4322728745583319 0.04151739442409662 -0.23417519290104052 0.0
0.17 0.4317184218063276 0.03882305345867676 -0.218867969062574 0.0
0.18000000000000002 0.4312516044183644 0.03627214309213233 -0.204365411285947 0.0
0.19000000000000003 0.43086529795738165 0.03393129686044924 -0.19104766437385315 0.0
0.20000000000000004 0.4305417295212385 0.031845259619102353 -0.1791711193083863 0.0
0.21000000000000005 0.4302554778678629 0.030036549814881446 -0.1688661697768173 0.0
0.22000000000000006 0.4299777967980072 0.02850748957830596 -0.16014850769430605 0.0
0.23000000000000007 0.4296141826950141 0.027241559644548524 -0.1529266982359862 0.0
0.24000000000000007 0.4292749519708782 0.02621395115969466 -0.14706166615357133 0.0
0.25000000000000006 0.42893624327610175 0.025392300514481745 -0.1423709583674494 0.0
0.26000000000000006 0.42848405890324465 0.02474021336680778 -0.1386486130709641 0.0
0.2700000000000001 0.42798096638053545 0.024223108523924987 -0.1356980260587104 0.0
0.2800000000000001 0.4274393507886481 0.023810814239312438 -0.13334711211754643 0.0
0.2900000000000001 0.426876095622954 0.023479038580643936 -0.13145681116835234 0.0
