# Results for "element" with Id # 194727 for search config "initial" at position: x0: -0.0587844030818; y0: 0.0809097896074; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1143.0350531236136 1.3093739710849654 0.9511423609939049 0.0
0.03 -382.09432700381194 1.3076240673975166 0.9499113008808049 0.0
0.04 -0.81531480147469 1.306425943268526 0.9490307922322854 0.0
0.05 -0.8136212595831317 1.3057668584049247 0.9485519681946865 0.0
0.060000000000000005 -0.8138127556453585 1.3054273194147792 0.948305347481019 0.0
0.07 -0.8138052172277639 1.3052520781199446 0.9481780776132711 0.0
0.08 -0.8137899056845104 1.305171429349809 0.9481194943364546 0.0
0.09 -0.8137725874847356 1.3051390961301192 0.9480960052274998 0.0
0.09999999999999999 -0.8137578395952016 1.305127110713312 0.9480872995568277 0.0
0.10999999999999999 -0.8137432300867743 1.3051203705213685 0.948082405585301 0.0
0.11999999999999998 -0.8137315315474806 1.3051139413476047 0.9480777386966217 0.0
0.12999999999999998 -0.8137176840216165 1.3051082345410838 0.9480735989454375 0.0
0.13999999999999999 -0.8137096748201381 1.3051052137191461 0.9480714097348917 0.0
0.15 -0.8137006888029991 1.3051035191935096 0.9480701790250656 0.0
0.16 -0.8136884686947433 1.3050991711225783 0.9480670132389252 0.0
0.17 -0.8136729999288563 1.3050890330377696 0.9480596374896718 0.0
0.18000000000000002 -0.8136570494667311 1.3050742823748236 0.9480489157091943 0.0
0.19000000000000003 -0.8136452524573413 1.3050609729332245 0.9480392534566163 0.0
0.20000000000000004 -0.8136415106874498 1.305056475114789 0.9480360050622305 0.0
0.21000000000000005 -0.813646329612886 1.3050636700105887 0.9480412534054137 0.0
0.22000000000000006 -0.8136560817300037 1.3050771067525002 0.9480510234045566 0.0
0.23000000000000007 -0.8136657115150914 1.3050845219083038 0.9480563961313033 0.0
0.24000000000000007 -0.8136704284958894 1.3050753305488274 0.9480496860983155 0.0
0.25000000000000006 -0.8136706753557476 1.3050477468894095 0.9480296129329924 0.0
0.26000000000000006 -0.8136740995769769 1.3050124384978754 0.9480039480797733 0.0
0.2700000000000001 -0.8136881640088474 1.3049890195282035 0.9479869535759305 0.0
0.2800000000000001 -0.8137187956302566 1.3049954109205808 0.9479916438087478 0.0
0.2900000000000001 -0.8137667697926855 1.305037415070274 0.9480222139443616 0.0
0.3000000000000001 -0.8138278546457268 1.305105175127641 0.9480714793862071 0.0
0.3100000000000001 -0.8138615293880808 1.3051807079998894 0.9481263589085882 0.0
0.3200000000000001 -0.8139276082106308 1.3052379967018606 0.9481679560678495 0.0
0.3300000000000001 -0.813993040227279 1.3052681323338093 0.9481898161915141 0.0
0.34000000000000014 -0.8140580766019233 1.3052778106201202 0.9481968215334622 0.0
0.35000000000000014 -0.8141257936028259 1.3052812128750764 0.94819928308775 0.0
0.36000000000000015 -0.8141988224004229 1.3052909416134584 0.9482063548390883 0.0
0.37000000000000016 -0.8142791166943855 1.3053128319488847 0.948222267982837 0.0
0.38000000000000017 -0.8143666312796664 1.3053457882521335 0.9482462188758809 0.0
0.3900000000000002 -0.8144607706756037 1.305384944376324 0.9482746685071728 0.0
