# Results for "element" with Id # 165085 for search config "initial" at position: x0: -0.0788089554682; y0: 0.0615723041473; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1149.606791683379 0.7583129454417927 0.970268714493076 0.0
0.03 -383.54662894199834 0.7576322823214743 0.9694447526132475 0.0
0.04 -0.26264423807911264 0.7570199725557598 0.9686500899177396 0.0
0.05 -0.26050756052443824 0.7566829645378768 0.9682194467599622 0.0
0.060000000000000005 -0.26076857675688686 0.7565372437818455 0.968033366611396 0.0
0.07 -0.26076622509161484 0.7564800591521534 0.9679603084843892 0.0
0.08 -0.26076107371390517 0.7564596059325448 0.9679341429959512 0.0
0.09 -0.2607546145978604 0.756450956199851 0.9679230678673221 0.0
0.09999999999999999 -0.260750030102905 0.7564463008407336 0.9679171080935511 0.0
0.10999999999999999 -0.26074519335552265 0.7564436278039419 0.9679136869837823 0.0
0.11999999999999998 -0.26073955911546637 0.7564416004848269 0.9679110881188987 0.0
0.12999999999999998 -0.2607279766150007 0.7564382401537133 0.9679067758830898 0.0
0.13999999999999999 -0.26071742103428575 0.7564315291277397 0.9678981760043406 0.0
0.15 -0.26070839968625914 0.7564228196703946 0.9678870330562921 0.0
0.16 -0.2607046174552196 0.7564169766249652 0.9678795816891179 0.0
0.17 -0.26070763678673947 0.7564194794670902 0.9678828269138696 0.0
0.18000000000000002 -0.2607148711054455 0.7564317296039658 0.9678985372169067 0.0
0.19000000000000003 -0.26072020697735243 0.7564479417316088 0.9679192791178614 0.0
0.20000000000000004 -0.2607174720826694 0.7564567045490938 0.9679304355185141 0.0
0.21000000000000005 -0.2607048002871876 0.7564473717055901 0.9679183993698022 0.0
0.22000000000000006 -0.2606869013663974 0.7564177115469366 0.9678803595280892 0.0
0.23000000000000007 -0.2606734948474261 0.756377995041992 0.9678295097672358 0.0
0.24000000000000007 -0.2606742843635851 0.756346317907968 0.9677890301391661 0.0
0.25000000000000006 -0.26069392920936646 0.756339339811232 0.9677802238514231 0.0
0.26000000000000006 -0.2607296143602856 0.7563646267916724 0.9678127246322646 0.0
0.2700000000000001 -0.2607736859748023 0.7564152322318434 0.9678775873990526 0.0
0.2800000000000001 -0.2608175954254234 0.7564737434700283 0.9679524963864871 0.0
0.2900000000000001 -0.26085624347140834 0.7565215524402796 0.9680136425807019 0.0
0.3000000000000001 -0.260889584373514 0.7565476998683544 0.9680470337138423 0.0
0.3100000000000001 -0.2609052725089033 0.7565500654705538 0.9680499958778748 0.0
0.3200000000000001 -0.26093662185735456 0.7565400581296713 0.968037157591457 0.0
0.3300000000000001 -0.260972033649835 0.7565312461816619 0.9680258853255663 0.0
0.34000000000000014 -0.261013681762721 0.7565325148096702 0.9680275339952056 0.0
0.35000000000000014 -0.26106198595296415 0.756545775004799 0.9680445298550693 0.0
0.36000000000000015 -0.26111542167712964 0.7565676795235587 0.9680725766191143 0.0
0.37000000000000016 -0.2611728721431341 0.756593052850269 0.968105048455423 0.0
0.38000000000000017 -0.26123327671697893 0.7566179221621295 0.9681368661239875 0.0
0.3900000000000002 -0.26129688926783856 0.7566407954013076 0.968166127689589 0.0
0.4000000000000002 -0.26136344173133064 0.7566623740935903 0.9681937364619256 0.0
0.4100000000000002 -0.2614331475483585 0.7566843859490888 0.9682219052537289 0.0
0.4200000000000002 -0.2615063102631917 0.7567083827087375 0.9682526188310945 0.0
0.4300000000000002 -0.2615827023546571 0.7567351846806716 0.9682869247463024 0.0
0.4400000000000002 -0.26166206356369076 0.7567648782809133 0.9683249317597498 0.0
0.45000000000000023 -0.26174410747672605 0.7567971419823731 0.9683662275667662 0.0
0.46000000000000024 -0.2618285463136867 0.7568315772979382 0.9684103021549135 0.0
0.47000000000000025 -0.2619150746254383 0.7568678765722454 0.9684567620063125 0.0
0.48000000000000026 -0.2620033676263938 0.7569058223212688 0.9685053288722387 0.0
0.49000000000000027 -0.2620930880192311 0.7569452082326028 0.9685557386042194 0.0
0.5000000000000002 -0.262183913361827 0.7569857761962673 0.9686076607123603 0.0
0.5100000000000002 -0.26227557762009723 0.7570272139955343 0.9686606955809638 0.0
0.5200000000000002 -0.2623679098817723 0.7570692054121495 0.9687144386661877 0.0
0.5300000000000002 -0.26246085424773724 0.7571114977729874 0.9687685669032875 0.0
0.5400000000000003 -0.2625544638839638 0.7571539537828518 0.9688229049459385 0.0
0.5500000000000003 -0.26264887183906055 0.7571965711804858 0.9688774502299387 0.0
0.5600000000000003 -0.2627442481836907 0.7572394706473957 0.9689323574425639 0.0
0.5700000000000003 -0.2628407547922734 0.7572828618784566 0.9689878950782919 0.0
0.5800000000000003 -0.262938507843292 0.7573269995200886 0.9690443890465703 0.0
0.5900000000000003 -0.2630375524237432 0.7573721380358973 0.9691021649138585 0.0
0.6000000000000003 -0.263137851646701 0.7574184911611643 0.9691614960222974 0.0
0.6100000000000003 -0.26323928791663875 0.7574661991564782 0.9692225615970375 0.0
0.6200000000000003 -0.26334167415295323 0.7575153059940912 0.9692854175766203 0.0
0.6300000000000003 -0.26344477284553514 0.7575657482653391 0.9693499824550322 0.0
0.6400000000000003 -0.26354832131406447 0.7576173572321617 0.9694160399519303 0.0
