# Results for "element" with Id # 184652 for search config "initial" at position: x0: 0.0190828076276; y0: 0.0981725346166; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1119.010596419594 1.9254936751257734 -0.3742176028086295 0.0
0.03 -374.91604143881557 1.9203883411833278 -0.3732152482675755 0.0
0.04 -1.43449104203169 1.916025689833057 -0.37236659948309364 0.0
0.05 -1.434183018170723 1.912539945041169 -0.3716877833521841 0.0
0.060000000000000005 -1.4340804559390037 1.9099149130208093 -0.3711764920054663 0.0
0.07 -1.4340297668423916 1.908139290283313 -0.3708304950054436 0.0
0.08 -1.4339423087140328 1.907024094442263 -0.37061323093214177 0.0
0.09 -1.433872379290791 1.906383492379029 -0.370488420924408 0.0
0.09999999999999999 -1.433814279324467 1.9060534080401588 -0.37042410496418277 0.0
0.10999999999999999 -1.4337636716523048 1.9059075207905072 -0.3703956732485254 0.0
0.11999999999999998 -1.4337161744286924 1.9058579298270364 -0.37038600361272517 0.0
0.12999999999999998 -1.433645377224645 1.9058463866194297 -0.3703837504346158 0.0
0.13999999999999999 -1.4335944480382738 1.9058428449817115 -0.3703830636954675 0.0
0.15 -1.4335409004772957 1.9058324040357313 -0.37038103875871436 0.0
0.16 -1.4334848234766207 1.9058109541150376 -0.37037687222318216 0.0
0.17 -1.4334269801047368 1.9057804785209171 -0.370370947602526 0.0
0.18000000000000002 -1.4333691218544546 1.905745485452468 -0.3703641406966607 0.0
0.19000000000000003 -1.433313687778973 1.905710539956974 -0.3703573394075248 0.0
0.20000000000000004 -1.4332632850657014 1.9056786479926167 -0.3703511294648531 0.0
0.21000000000000005 -1.4332201028900227 1.9056505411212763 -0.3703456549905757 0.0
0.22000000000000006 -1.4331855480808215 1.9056250562572674 -0.37034069156923194 0.0
0.23000000000000007 -1.433160328920758 1.9056003532784302 -0.3703358820934337 0.0
0.24000000000000007 -1.433146058453977 1.9055761640924818 -0.37033117402758464 0.0
0.25000000000000006 -1.4331424197257838 1.905554070278309 -0.37032687387154056 0.0
0.26000000000000006 -1.4331523220865985 1.905536807106929 -0.3703235126814785 0.0
0.2700000000000001 -1.4331778503131358 1.9055269862645128 -0.37032159882280824 0.0
0.2800000000000001 -1.4332208005236355 1.9055252179374065 -0.37032125267275157 0.0
0.2900000000000001 -1.4332813725669324 1.9055296720663475 -0.37032211991050423 0.0
0.3000000000000001 -1.4333583534117675 1.9055378090931874 -0.37032370620226673 0.0
0.3100000000000001 -1.4334036104318835 1.9055469687777908 -0.37032549200703024 0.0
0.3200000000000001 -1.4334937162187273 1.9055634648180861 -0.3703286965480032 0.0
0.3300000000000001 -1.4335945706449704 1.905596495131813 -0.37033510589396584 0.0
0.34000000000000014 -1.4337086182449477 1.9056518400243603 -0.3703458471962986 0.0
0.35000000000000014 -1.4338388196624718 1.905726918887285 -0.37036042659046353 0.0
