# Results for "element" with Id # 197653 for search config "initial" at position: x0: -0.0974467501792; y0: -0.0224973549449; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1155.8678045400145 0.10158241697817996 -0.4386432874796763 0.0
0.03 -384.75402153337285 0.10142601145771746 -0.43846623984980776 0.0
0.04 0.39641919817975774 0.10142600993235945 -0.43835080688638617 0.0
0.05 0.39890691790884536 0.10140723751150257 -0.43826582201571035 0.0
0.060000000000000005 0.39858536568653485 0.10139361307756431 -0.43820724835502844 0.0
0.07 0.3985839973062842 0.1013903247705057 -0.4381938372243919 0.0
0.08 0.39858024471337417 0.10139328770340528 -0.4382068781807556 0.0
0.09 0.39857925689270746 0.10139585243065266 -0.4382177633813101 0.0
0.09999999999999999 0.39857960004405046 0.1013961961233285 -0.4382190687072099 0.0
0.10999999999999999 0.3985809951484477 0.10139574404870755 -0.4382170766454261 0.0
0.11999999999999998 0.39858380713175184 0.10139558916999439 -0.4382163768774163 0.0
0.12999999999999998 0.3985927349235784 0.10139590362639528 -0.43821758413535256 0.0
0.13999999999999999 0.3986057091610457 0.10139421200510676 -0.4382099659373892 0.0
0.15 0.3986233876171132 0.1013876351653809 -0.4381811100413146 0.0
0.16 0.3986418442150699 0.10137415660314217 -0.4381224115415688 0.0
0.17 0.39865475873985373 0.10135452530151007 -0.43803731464404977 0.0
0.18000000000000002 0.39865603345762973 0.10133331374860452 -0.4379457956050292 0.0
0.19000000000000003 0.39864322087431736 0.10131769517695438 -0.43787892225114405 0.0
0.20000000000000004 0.3986195078002362 0.10131421438112818 -0.4378648196178029 0.0
0.21000000000000005 0.3985928045998454 0.10132545788529078 -0.4379143521804906 0.0
0.22000000000000006 0.3985722359578862 0.10134863347636881 -0.43801515005763547 0.0
0.23000000000000007 0.39856448362951524 0.10137686751497996 -0.4381373537830316 0.0
0.24000000000000007 0.39856959795733576 0.10140197556338848 -0.4382456358517739 0.0
0.25000000000000006 0.3985834916791061 0.10141785877509374 -0.43831381652375445 0.0
0.26000000000000006 0.3986006221645816 0.10142253493901698 -0.43833353524465407 0.0
0.2700000000000001 0.39861517156005116 0.10141783942467018 -0.4383128763348019 0.0
0.2800000000000001 0.3986247144108858 0.1014078744611896 -0.4382696265262294 0.0
0.2900000000000001 0.39862996816520896 0.10139694686481548 -0.43822237536293 0.0
0.3000000000000001 0.39863352521776846 0.10138801228671149 -0.4381838323934392 0.0
0.3100000000000001 0.39863598610385054 0.10138177787475541 -0.4381570103180216 0.0
0.3200000000000001 0.3986411206309493 0.1013785605457764 -0.4381432129602479 0.0
0.3300000000000001 0.39864917892891333 0.1013772907194498 -0.43813779938951747 0.0
0.34000000000000014 0.3986606298716657 0.10137642334944492 -0.4381340775313705 0.0
0.35000000000000014 0.3986747842115599 0.1013746342226785 -0.43812632331231494 0.0
0.36000000000000015 0.39869139364022915 0.10137117117196294 -0.43811129613070393 0.0
0.37000000000000016 0.39870968986425886 0.10136587806671933 -0.4380883375949768 0.0
0.38000000000000017 0.39872970698100096 0.1013590027236791 -0.43805853485156027 0.0
0.3900000000000002 0.39875081565234705 0.10135094528786065 -0.43802362772032366 0.0
0.4000000000000002 0.3987733569678145 0.10134205391655918 -0.4379851232426315 0.0
0.4100000000000002 0.3987973751250655 0.10133252908264828 -0.4379438836481659 0.0
0.4200000000000002 0.39882239530320696 0.10132242642059185 -0.43790014263529314 0.0
0.4300000000000002 0.39884839706882197 0.1013117166001064 -0.437853767952017 0.0
0.4400000000000002 0.39887524179397976 0.10130035649550762 -0.43780457097056874 0.0
0.45000000000000023 0.3989028194861608 0.10128833629764901 -0.4377525101447472 0.0
0.46000000000000024 0.3989310540126756 0.10127569273943134 -0.437697746780333 0.0
0.47000000000000025 0.39895992072098196 0.10126249696278793 -0.43764059111082065 0.0
0.48000000000000026 0.3989894273026294 0.10124883242874531 -0.43758140590424555 0.0
0.49000000000000027 0.39901959511721297 0.10123477542343558 -0.4375205219250484 0.0
0.5000000000000002 0.3990504457186134 0.10122038386817124 -0.4374581896865506 0.0
0.5100000000000002 0.39908199158791174 0.10120569457239156 -0.4373945678621583 0.0
0.5200000000000002 0.3991142308817211 0.10119072658912343 -0.43732973812320514 0.0
0.5300000000000002 0.3991471455063247 0.10117548802286835 -0.4372637348959569 0.0
0.5400000000000003 0.3991807018229779 0.10115998395561432 -0.43719657988649024 0.0
0.5500000000000003 0.3992148527525929 0.10114422339948105 -0.43712831225927423 0.0
0.5600000000000003 0.39924954042567834 0.10112822352806737 -0.4370590068769506 0.0
0.5700000000000003 0.3992846989414295 0.1011120102592814 -0.4369887766302967 0.0
0.5800000000000003 0.39932025711748126 0.10109561547674403 -0.43691776019537454 0.0
0.5900000000000003 0.39935614099640143 0.10107907230669881 -0.43684610144356995 0.0
0.6000000000000003 0.39939227639714336 0.10106241031200215 -0.4367739286044511 0.0
0.6100000000000003 0.3994285912921264 0.10104565213364185 -0.43670133978566156 0.0
0.6200000000000003 0.39946501812172674 0.10102881224283246 -0.436628397661853 0.0
0.6300000000000003 0.3995014960407244 0.10101189757416093 -0.4365551322827488 0.0
0.6400000000000003 0.3995379731067997 0.1009949092819157 -0.4364815486933619 0.0
0.6500000000000004 0.3995744084011351 0.10097784480693003 -0.4364076358569522 0.0
0.6600000000000004 0.3996107740019927 0.10096069971087844 -0.436333374558579 0.0
0.6700000000000004 0.3996470566212174 0.10094346908005879 -0.43625874346046184 0.0
0.6800000000000004 0.3996832586098199 0.10092614852990169 -0.43618372345767015 0.0
0.6900000000000004 0.3997193979145148 0.10090873489963151 -0.43610830071674994 0.0
0.7000000000000004 0.3997555065935937 0.10089122667557798 -0.4360324685481823 0.0
0.7100000000000004 0.39979162783871725 0.10087362411483859 -0.4359562279729548 0.0
0.7200000000000004 0.39982781157864794 0.10085592903033697 -0.4358795868036312 0.0
0.7300000000000004 0.39986410924963656 0.10083814425107537 -0.43580255729783507 0.0
