# Results for "element" with Id # 161688 for search config "initial" at position: x0: 0.0438414983904; y0: 0.0898883925704; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1111.881718798358 1.6151824835969872 -0.7876579932868457 0.0
0.03 -372.12344650909444 1.6106770639430592 -0.7854560092024843 0.0
0.04 -1.1212109861455968 1.6062965383628405 -0.7833197384647563 0.0
0.05 -1.1213694709077047 1.6024516774724784 -0.7814440235356188 0.0
0.060000000000000005 -1.1211284110883077 1.5992219084627775 -0.7798682177473213 0.0
0.07 -1.1210301369290105 1.596769280147856 -0.7786713939483031 0.0
0.08 -1.120857083990407 1.5949614199678845 -0.7777891429968875 0.0
0.09 -1.1207067367819858 1.5937199509313265 -0.7771831889617352 0.0
0.09999999999999999 -1.1205801340936257 1.5929426227867143 -0.77680370902518 0.0
0.10999999999999999 -1.1204742020809983 1.5925047745879746 -0.7765899159554217 0.0
0.11999999999999998 -1.120382167989701 1.5922866900722594 -0.7764834036843016 0.0
0.12999999999999998 -1.120254892939893 1.5921859783169963 -0.7764341991950858 0.0
0.13999999999999999 -1.1201679628809393 1.5921466610380555 -0.776414979958928 0.0
0.15 -1.1200798070807372 1.5921277366225166 -0.776405731333299 0.0
0.16 -1.1199899407997738 1.5921066930188312 -0.7763954588566317 0.0
0.17 -1.119898226205904 1.5920749011615143 -0.7763799456701084 0.0
0.18000000000000002 -1.11980535568501 1.5920319037647288 -0.7763589648605004 0.0
0.19000000000000003 -1.1197129396939252 1.5919810770043812 -0.7763341616063746 0.0
0.20000000000000004 -1.1196235274920243 1.5919269269666396 -0.7763077335324957 0.0
0.21000000000000005 -1.1195403594143147 1.5918735083592428 -0.7762816591245758 0.0
0.22000000000000006 -1.1194668807004384 1.5918235364512314 -0.7762572643980289 0.0
0.23000000000000007 -1.119404971655562 1.5917776238291856 -0.7762348497837752 0.0
0.24000000000000007 -1.1193606172249677 1.5917362386129579 -0.776214645412197 0.0
0.25000000000000006 -1.1193338894745692 1.5916995074858646 -0.7761967138698552 0.0
0.26000000000000006 -1.1193254468810325 1.5916672539673478 -0.7761809684581288 0.0
0.2700000000000001 -1.1193374443538808 1.5916405449911815 -0.7761679288033281 0.0
0.2800000000000001 -1.119371660678274 1.5916211429061922 -0.7761584542361499 0.0
0.2900000000000001 -1.1194295655760875 1.5916105420729907 -0.7761532743200934 0.0
0.3000000000000001 -1.1195120361398856 1.5916092382907714 -0.7761526321223903 0.0
0.3100000000000001 -1.1195646192578925 1.5916149800215442 -0.7761554309257896 0.0
0.3200000000000001 -1.1196723449009511 1.5916272118502026 -0.7761613975068331 0.0
0.3300000000000001 -1.1197968572133163 1.5916485724173919 -0.7761718152917501 0.0
0.34000000000000014 -1.1199371449298314 1.5916844875329268 -0.7761893274696356 0.0
0.35000000000000014 -1.1200922697442404 1.5917401488139338 -0.7762164664503006 0.0
0.36000000000000015 -1.1202631756632098 1.5918164229434149 -0.7762536597153233 0.0
0.37000000000000016 -1.120450716548184 1.5919078073375263 -0.7762982296684489 0.0
0.38000000000000017 -1.1206553751737955 1.5920047688092436 -0.7763455302578501 0.0
0.3900000000000002 -1.1208769184002072 1.5920984311525297 -0.7763912310658267 0.0
0.4000000000000002 -1.1211123999879036 1.5921846098168686 -0.7764332861938328 0.0
0.4100000000000002 -1.121358100822623 1.592265022223252 -0.776472527548115 0.0
0.4200000000000002 -1.1216106480384107 1.5923450929573695 -0.776511597473144 0.0
0.4300000000000002 -1.1218670717583266 1.5924303843739334 -0.7765532089267118 0.0
0.4400000000000002 -1.1221256196759988 1.5925238461867788 -0.7765988028588837 0.0
0.45000000000000023 -1.1223854996171356 1.592625153593505 -0.7766482234097969 0.0
0.46000000000000024 -1.1226464157535767 1.5927318378154496 -0.7767002678570761 0.0
0.47000000000000025 -1.1229080578412622 1.5928410734542404 -0.7767535580575976 0.0
0.48000000000000026 -1.1231698517718807 1.5929510030002096 -0.7768071870630824 0.0
0.49000000000000027 -1.123430957305253 1.5930610924002333 -0.7768608934068182 0.0
0.5000000000000002 -1.1236904205027092 1.5931716877667423 -0.7769148454425983 0.0
0.5100000000000002 -1.1239473636934143 1.5932832948463824 -0.7769692899579562 0.0
0.5200000000000002 -1.1242011267649765 1.5933960586337697 -0.7770242980609503 0.0
0.5300000000000002 -1.1244513262000215 1.5935096452981463 -0.7770797072395432 0.0
0.5400000000000003 -1.1246978414623565 1.593623448108556 -0.7771352216144158 0.0
0.5500000000000003 -1.124940757758404 1.5937368984198013 -0.7771905636512186 0.0
0.5600000000000003 -1.1251802964877549 1.5938496825849975 -0.7772455801221236 0.0
0.5700000000000003 -1.1254167518458107 1.5939617783217088 -0.7773002600126422 0.0
0.5800000000000003 -1.1256504427280325 1.5940733410220893 -0.7773546791554884 0.0
0.5900000000000003 -1.1258816754215726 1.5941845332505513 -0.7774089170505036 0.0
0.6000000000000003 -1.1261107206914702 1.5942953898293668 -0.7774629909732694 0.0
0.6100000000000003 -1.1263378007036706 1.5944057694346507 -0.7775168322630237 0.0
0.6200000000000003 -1.1265630875579307 1.5945153947707953 -0.7775703058404764 0.0
