# Results for "element" with Id # 198856 for search config "initial" at position: x0: -0.0559248822761; y0: -0.0829120476312; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1142.1103560411866 1.3748325302820656 -0.9271576537014369 0.0
0.03 -381.8742679055369 1.373312843551215 -0.9261722839934022 0.0
0.04 -0.8807883682821933 1.372259111677878 -0.9254522934403632 0.0
0.05 -0.8793952438761967 1.371648482291944 -0.925040445583584 0.0
0.060000000000000005 -0.8795610247543554 1.3713080678575749 -0.9248109361908677 0.0
0.07 -0.8795540935739727 1.371124418281586 -0.9246871361297615 0.0
0.08 -0.8795446990950709 1.3710403137296665 -0.9246304321348615 0.0
0.09 -0.8795354759143985 1.3710093643284669 -0.9246095666865922 0.0
0.09999999999999999 -0.8795257702771954 1.3710009004040529 -0.9246038600956052 0.0
0.10999999999999999 -0.8795154164225407 1.3709987516176476 -0.9246024104530602 0.0
0.11999999999999998 -0.8795045329135661 1.370996779206181 -0.9246010801581038 0.0
0.12999999999999998 -0.8794874116854157 1.3709934287332834 -0.9245988221823395 0.0
0.13999999999999999 -0.8794750691137739 1.3709901138341782 -0.9245965897143054 0.0
0.15 -0.879462023291858 1.3709876176329974 -0.9245949094027018 0.0
0.16 -0.8794470374093286 1.3709850008575977 -0.9245931447671398 0.0
0.17 -0.8794284593930405 1.3709796398574012 -0.9245895241478702 0.0
0.18000000000000002 -0.8794054198760419 1.370968883289107 -0.9245822607390598 0.0
0.19000000000000003 -0.8793789355966184 1.3709527382189457 -0.9245713653195964 0.0
0.20000000000000004 -0.8793521113666783 1.370935717867786 -0.9245598900561371 0.0
0.21000000000000005 -0.879328803613272 1.3709256699757557 -0.9245531325917294 0.0
0.22000000000000006 -0.8793111747349707 1.3709289776358076 -0.924555393518141 0.0
0.23000000000000007 -0.8792963191512755 1.3709440443801437 -0.924565581103293 0.0
0.24000000000000007 -0.8792806995544553 1.3709590232160858 -0.9245756874253672 0.0
0.25000000000000006 -0.8792568834116395 1.370956807086225 -0.9245741652924458 0.0
0.26000000000000006 -0.8792175459103002 1.3709224582182715 -0.9245509467724814 0.0
0.2700000000000001 -0.8791633588776799 1.3708546879927879 -0.9245051853937302 0.0
0.2800000000000001 -0.8790990050979484 1.3707698868872527 -0.9244479632641145 0.0
0.2900000000000001 -0.8790312436444488 1.3706958232307886 -0.9243980250705779 0.0
0.3000000000000001 -0.8789649022833311 1.3706577030704543 -0.9243723662275292 0.0
0.3100000000000001 -0.8789324785459269 1.3706721029757434 -0.9243821438602084 0.0
0.3200000000000001 -0.8788714749169528 1.3707216484559974 -0.9244156093343903 0.0
0.3300000000000001 -0.8788069590566864 1.3707728862258535 -0.9244501799277092 0.0
0.34000000000000014 -0.8787339425133106 1.370795229104449 -0.9244652291752251 0.0
0.35000000000000014 -0.8786502982763327 1.3707753997338155 -0.924451820868344 0.0
0.36000000000000015 -0.878556465152168 1.3707203532820502 -0.924414666926439 0.0
0.37000000000000016 -0.8784552858786729 1.370649326277051 -0.9243667536445357 0.0
