# Results for "element" with Id # 196785 for search config "initial" at position: x0: -0.034205434534; y0: -0.0939786590048; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1135.1896488231869 1.765686647218545 -0.6425891720477355 0.0
0.03 -380.0917999503915 1.7625169956020286 -0.6414597865879582 0.0
0.04 -1.2731108760845817 1.760088217468359 -0.6405703744463838 0.0
0.05 -1.2721464563189846 1.7587088289498447 -0.6400685958378335 0.0
0.060000000000000005 -1.2722330675491522 1.7579939521765966 -0.6398085356401282 0.0
0.07 -1.2722187426413067 1.757622998547069 -0.6396735977395185 0.0
0.08 -1.272195865555496 1.7574366992274257 -0.6396058004365925 0.0
0.09 -1.27217618912663 1.7573516344077953 -0.6395748499139902 0.0
0.09999999999999999 -1.272158149826558 1.7573209885908003 -0.6395637056418759 0.0
0.10999999999999999 -1.2721408877728473 1.7573143504640527 -0.6395612946490419 0.0
0.11999999999999998 -1.2721232236016449 1.7573137026638062 -0.6395610597837958 0.0
0.12999999999999998 -1.2720947460560348 1.7573105514262288 -0.6395599131059633 0.0
0.13999999999999999 -1.272073010480008 1.757304116562476 -0.6395575710268767 0.0
0.15 -1.2720498012236303 1.7572957146734873 -0.6395545143986885 0.0
0.16 -1.2720255365707953 1.7572870713472102 -0.63955137135513 0.0
0.17 -1.2720002210200756 1.7572791489624446 -0.6395484913013507 0.0
0.18000000000000002 -1.2719731139257613 1.7572712731874833 -0.6395456271222962 0.0
0.19000000000000003 -1.2719427434273287 1.757261132568129 -0.6395419360425382 0.0
0.20000000000000004 -1.2719076626511179 1.7572462228317605 -0.639536506818064 0.0
0.21000000000000005 -1.2718675419433048 1.7572262655144981 -0.6395292408032206 0.0
0.22000000000000006 -1.2718238501388033 1.7572048713597843 -0.6395214562359254 0.0
0.23000000000000007 -1.2717776603757298 1.7571885045188893 -0.6395155082805598 0.0
0.24000000000000007 -1.2717341825963524 1.7571818018710375 -0.6395130821700941 0.0
0.25000000000000006 -1.271694157950301 1.7571832320238698 -0.6395136135698549 0.0
0.26000000000000006 -1.271650335743237 1.7571827196307763 -0.6395134270218001 0.0
0.2700000000000001 -1.2715984251829673 1.7571649397419162 -0.6395069402841655 0.0
0.2800000000000001 -1.2715327393354214 1.757117935964077 -0.6394898060428785 0.0
0.2900000000000001 -1.2714507623626305 1.7570421318628247 -0.6394621913402725 0.0
0.3000000000000001 -1.2713543507161436 1.7569533527055945 -0.6394298710576 0.0
0.3100000000000001 -1.2713012326503885 1.7568796906862656 -0.6394030798267569 0.0
0.3200000000000001 -1.2711990866874188 1.7568462197449246 -0.639390938234127 0.0
0.3300000000000001 -1.2710952438259402 1.7568549844490826 -0.6393941726922401 0.0
0.34000000000000014 -1.2709895727978289 1.756885190114896 -0.639405195839401 0.0
0.35000000000000014 -1.2708793733882209 1.7569060953750109 -0.6394128101416976 0.0
0.36000000000000015 -1.2707609558906046 1.7568938586082228 -0.6394083424930288 0.0
0.37000000000000016 -1.2706323895371872 1.7568422065066576 -0.639389522647961 0.0
0.38000000000000017 -1.2704935806229403 1.7567622166819465 -0.6393603954547397 0.0
0.3900000000000002 -1.2703467098492938 1.7566731847351265 -0.6393279902812602 0.0
0.4000000000000002 -1.2701937029105095 1.7565915727232124 -0.6392982970815301 0.0
0.4100000000000002 -1.2700363190110866 1.7565241406479055 -0.6392737696826777 0.0
0.4200000000000002 -1.2698755848850571 1.7564677652345249 -0.6392532646447165 0.0
0.4300000000000002 -1.2697114241292686 1.7564142089765074 -0.6392337804157434 0.0
0.4400000000000002 -1.2695436965408562 1.7563558228653324 -0.6392125334515055 0.0
0.45000000000000023 -1.269372492542227 1.7562889771583408 -0.6391882052278353 0.0
0.46000000000000024 -1.2691982291442734 1.7562142600240824 -0.6391610123718289 0.0
0.47000000000000025 -1.2690214962279591 1.7561345341937842 -0.63913199804584 0.0
0.48000000000000026 -1.2688428663530793 1.7560526712393951 -0.6391022072361893 0.0
0.49000000000000027 -1.268662781664293 1.7559702519735274 -0.639072214451571 0.0
0.5000000000000002 -1.268481550584031 1.755887493940535 -0.639042098102734 0.0
0.5100000000000002 -1.2682994097396205 1.7558039097079903 -0.6390116804789224 0.0
0.5200000000000002 -1.2681165849197191 1.7557190261752702 -0.6389807895029358 0.0
0.5300000000000002 -1.2679333120170222 1.7556327588063045 -0.6389493946806702 0.0
0.5400000000000003 -1.2677498185436977 1.7555454012002 -0.6389176030772289 0.0
0.5500000000000003 -1.2675662915908428 1.7554574115901629 -0.6388855815259706 0.0
0.5600000000000003 -1.2673828570910337 1.755369198644234 -0.6388534787074504 0.0
0.5700000000000003 -1.2671995814017156 1.7552810128217047 -0.6388213856909281 0.0
0.5800000000000003 -1.2670164904146601 1.7551929456203754 -0.6387893357221819 0.0
0.5900000000000003 -1.2668335960532044 1.755104987015712 -0.6387573251469595 0.0
0.6000000000000003 -1.2666509165583852 1.7550170911370448 -0.6387253373005447 0.0
0.6100000000000003 -1.2664684857377968 1.7549292235280634 -0.638693359684834 0.0
0.6200000000000003 -1.2662863498844852 1.7548413844127977 -0.63866139241709 0.0
0.6300000000000003 -1.2661045554063353 1.7547536120326275 -0.6386294494337537 0.0
0.6400000000000003 -1.2659231316217598 1.7546659714313144 -0.6385975544039558 0.0
0.6500000000000004 -1.2657420732462894 1.7545785332505766 -0.6385657330106798 0.0
0.6600000000000004 -1.2655613265797803 1.7544913475000836 -0.638534003405911 0.0
0.6700000000000004 -1.2653807828420178 1.7544044186626786 -0.638502367156106 0.0
0.6800000000000004 -1.2652002811352352 1.7543176891423484 -0.6384708032292213 0.0
0.6900000000000004 -1.2650196220118857 1.7542310367038831 -0.6384392670780651 0.0
0.7000000000000004 -1.264838590586975 1.7541442881810658 -0.6384076956452142 0.0
0.7100000000000004 -1.2646569852004723 1.7540572472826133 -0.6383760174948209 0.0
0.7200000000000004 -1.26447464597655 1.7539697302099757 -0.6383441657793947 0.0
0.7300000000000004 -1.2642914765970572 1.7538816002764916 -0.6383120908328952 0.0
0.7400000000000004 -1.2641074539955948 1.7537927926289254 -0.6382797691523048 0.0
0.7500000000000004 -1.2639226235420122 1.7537033226497563 -0.6382472064344379 0.0
0.7600000000000005 -1.2637370809719972 1.7536132760170848 -0.6382144339374045 0.0
0.7700000000000005 -1.2635509460583907 1.7535227834658245 -0.6381814992802471 0.0
0.7800000000000005 -1.263364335077114 1.7534319874713475 -0.6381484543128206 0.0
0.7900000000000005 -1.2631773391916996 1.7533410100525715 -0.6381153434040066 0.0
0.8000000000000005 -1.2629900134612226 1.7532499300356688 -0.6380821951815789 0.0
0.8100000000000005 -1.262802377660163 1.7531587747730677 -0.6380490195367031 0.0
0.8200000000000005 -1.2626144273128086 1.7530675267077125 -0.6380158100294538 0.0
0.8300000000000005 -1.26242614949276 1.7529761407724236 -0.6379825502314241 0.0
0.8400000000000005 -1.2622375381427566 1.752884565938051 -0.6379492215699402 0.0
0.8500000000000005 -1.262048604407949 1.7527927639534129 -0.6379158101426938 0.0
0.8600000000000005 -1.2618593797385522 1.7527007202895222 -0.6378823106906197 0.0
0.8700000000000006 -1.2616699123128499 1.7526084455898843 -0.6378487271149074 0.0
0.8800000000000006 -1.2614802592566983 1.7525159692412091 -0.6378150701291188 0.0
0.8900000000000006 -1.261290477774813 1.752423328874922 -0.6377813534350827 0.0
