# Results for "element" with Id # 192184 for search config "initial" at position: x0: -0.0469518509942; y0: 0.0883035887618; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1139.2275661394067 1.5593192962658728 0.8289791986200663 0.0
0.03 -381.160605638652 1.5571443792068342 0.8278712976364183 0.0
0.04 -1.0662990297074781 1.5555808570674952 0.8270291090508026 0.0
0.05 -1.0648395134343855 1.5546458534493726 0.8265323009754615 0.0
0.060000000000000005 -1.064995530694226 1.5541166590619087 0.8262511065816158 0.0
0.07 -1.0649856447428756 1.5538342138901187 0.8261010127997189 0.0
0.08 -1.0649663583003466 1.553706101750703 0.8260329294472201 0.0
0.09 -1.0649459299564232 1.5536562662308195 0.826006448049341 0.0
0.09999999999999999 -1.064927419918446 1.5536384829645773 0.8259969961685508 0.0
0.10999999999999999 -1.0649078642063468 1.5536299534638436 0.8259924587060075 0.0
0.11999999999999998 -1.0648899620222145 1.5536217350379016 0.8259880865232403 0.0
0.12999999999999998 -1.064865378239851 1.553611541264989 0.8259826681395046 0.0
0.13999999999999999 -1.0648513932760737 1.553602317858136 0.8259777695163535 0.0
0.15 -1.0648398239035748 1.553596440005645 0.8259746502094774 0.0
0.16 -1.0648287152952436 1.5535931158581862 0.8259728847064068 0.0
0.17 -1.064815965632107 1.5535884601777834 0.8259704044895011 0.0
0.18000000000000002 -1.0648004600754686 1.5535783875164686 0.8259650388580091 0.0
0.19000000000000003 -1.0647835222699404 1.5535623844212019 0.8259565206955327 0.0
0.20000000000000004 -1.0647689694440121 1.5535451716907516 0.8259473668804148 0.0
0.21000000000000005 -1.064761341640331 1.5535343454321395 0.825941618906094 0.0
0.22000000000000006 -1.064763249495908 1.5535349710132509 0.8259419655134002 0.0
0.23000000000000007 -1.0647739763391122 1.5535446228491372 0.8259471074045056 0.0
0.24000000000000007 -1.0647889465930085 1.5535540392410536 0.8259521125833666 0.0
0.25000000000000006 -1.0648026834626527 1.5535526969509013 0.8259513864571858 0.0
0.26000000000000006 -1.0648153415634736 1.553535927620346 0.8259424567992353 0.0
0.2700000000000001 -1.0648296655390566 1.5535107998027358 0.8259290962147937 0.0
0.2800000000000001 -1.06485228008627 1.5534940315536738 0.8259202029576109 0.0
0.2900000000000001 -1.0648896144736666 1.553503036626882 0.8259250332802627 0.0
0.3000000000000001 -1.0649445771459816 1.5535455807337812 0.8259477022090606 0.0
0.3100000000000001 -1.0649798344756491 1.5536192174737598 0.8259868920684702 0.0
0.3200000000000001 -1.0650528085200766 1.5536979883098445 0.8260287862659426 0.0
0.3300000000000001 -1.065132279459427 1.5537597705686532 0.8260616238925255 0.0
0.34000000000000014 -1.065214220728449 1.5537961051817128 0.8260809201284391 0.0
0.35000000000000014 -1.065297972878742 1.5538128679497425 0.826089812810762 0.0
0.36000000000000015 -1.065384444711662 1.5538233364729206 0.8260953691330616 0.0
0.37000000000000016 -1.0654764121564597 1.5538398324001248 0.8261041402980192 0.0
0.38000000000000017 -1.0655753756179087 1.5538683879837907 0.8261193282020536 0.0
0.3900000000000002 -1.0656825581401537 1.5539083714373154 0.8261405916625106 0.0
0.4000000000000002 -1.065796798470966 1.5539552186293193 0.8261655010353801 0.0
0.4100000000000002 -1.065916684184452 1.5540041052290043 0.8261914909916399 0.0
0.4200000000000002 -1.0660411531174092 1.5540524005776093 0.8262171647526159 0.0
0.4300000000000002 -1.0661693253689728 1.554100023923977 0.8262424813826541 0.0
0.4400000000000002 -1.0663007956424808 1.5541484459068593 0.8262682239040834 0.0
0.45000000000000023 -1.0664354295731533 1.5541993241411092 0.8262952736828104 0.0
0.46000000000000024 -1.066573132283641 1.5542536097077557 0.8263241358392703 0.0
0.47000000000000025 -1.0667137350112372 1.5543113747541033 0.8263548481482081 0.0
0.48000000000000026 -1.066856989324979 1.5543721393408145 0.8263871551260917 0.0
0.49000000000000027 -1.067002600120428 1.5544353109894178 0.8264207417412195 0.0
0.5000000000000002 -1.0671502564068729 1.5545004578154993 0.8264553784759378 0.0
0.5100000000000002 -1.0672996377361108 1.554567344402859 0.8264909402352681 0.0
0.5200000000000002 -1.0674504047606261 1.5546358153274464 0.8265273443419321 0.0
0.5300000000000002 -1.0676021954959698 1.5547056562537798 0.8265644767063764 0.0
0.5400000000000003 -1.0677546439715315 1.5547765234431294 0.8266021544262969 0.0
0.5500000000000003 -1.067907420817927 1.5548479664899995 0.8266401379557856 0.0
