# Results for "element" with Id # 198730 for search config "initial" at position: x0: 0.0104538916114; y0: -0.0994621347558; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1121.5536199658216 1.9769901086200385 0.20777682231373856 0.0
0.03 -375.8318408905173 1.972648647306853 0.20730762445301812 0.0
0.04 -1.4852787742747653 1.9687158306114434 0.2068976183772931 0.0
0.05 -1.4851285705008963 1.9656436263866062 0.2065748147051999 0.0
0.060000000000000005 -1.4850373937210004 1.9633922431055129 0.20633800899744417 0.0
0.07 -1.4849901333256592 1.961896441529568 0.20618043889383908 0.0
0.08 -1.4849156810605866 1.9609987288073232 0.20608579907620034 0.0
0.09 -1.4848548086691822 1.9605318003040126 0.2060364822632314 0.0
0.09999999999999999 -1.4848040588577356 1.9603296089545033 0.20601508672741703 0.0
0.10999999999999999 -1.4847589389169842 1.9602599327619852 0.2060077046815931 0.0
0.11999999999999998 -1.4847166649319208 1.9602416796860718 0.20600577327477454 0.0
0.12999999999999998 -1.4846521677672748 1.9602345562021897 0.20600502388327954 0.0
0.13999999999999999 -1.4846043843648 1.9602263973407361 0.20600416612498076 0.0
0.15 -1.4845533355570866 1.9602136799400216 0.20600282733520803 0.0
0.16 -1.4844987422452458 1.9601958571646405 0.20600095091778156 0.0
0.17 -1.4844403129112616 1.960173665530056 0.2059986143654719 0.0
0.18000000000000002 -1.484377860744207 1.9601484181267297 0.20599595530315545 0.0
0.19000000000000003 -1.484311405413045 1.9601214043861632 0.20599310918598168 0.0
0.20000000000000004 -1.4842410572772873 1.9600934344676606 0.2059901615975327 0.0
0.21000000000000005 -1.4841666571022538 1.96006455682229 0.2059871184599104 0.0
0.22000000000000006 -1.4840873875847336 1.9600340131683787 0.2059839009711886 0.0
0.23000000000000007 -1.4839982377226093 1.9600003729917328 0.2059803589646857 0.0
0.24000000000000007 -1.483903402529403 1.959963506266047 0.20597647821345638 0.0
0.25000000000000006 -1.4838029786736333 1.9599247636495916 0.20597239948667517 0.0
0.26000000000000006 -1.4836898506915541 1.959885785561146 0.20596829398402036 0.0
