# Results for "element" with Id # 171961 for search config "initial" at position: x0: -0.0999490766102; y0: -0.00349029866522; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.7189754856727 0.002847894556805026 -0.06982319376499842 0.0
0.03 -384.9053743292467 0.0026169256108336176 -0.06987914507609198 0.0
0.04 0.495420134018535 0.0026719892273305416 -0.06985988810271088 0.0
0.05 0.4980520940290012 0.002673118613742153 -0.06986915447609218 0.0
0.060000000000000005 0.49770954724798466 0.002673198719827593 -0.06986877321116922 0.0
0.07 0.49770658309470195 0.002673080171640843 -0.06986499164037299 0.0
0.08 0.4977003512478724 0.0026729027499803343 -0.06986024033681433 0.0
0.09 0.4976963636252312 0.002672742035575627 -0.06985618327105406 0.0
0.09999999999999999 0.4976930474499467 0.0026726315945684977 -0.0698533383155842 0.0
0.10999999999999999 0.4976899040009832 0.002672543248436625 -0.06985063676284192 0.0
0.11999999999999998 0.4976863268460033 0.0026724061289335145 -0.06984618509605005 0.0
0.12999999999999998 0.4976790032246457 0.0026721827928214885 -0.06983966352439458 0.0
0.13999999999999999 0.4976731229866335 0.002671984280461678 -0.06983432980727074 0.0
0.15 0.4976673482134437 0.0026719697321889602 -0.069834809549945 0.0
0.16 0.4976633494846842 0.002672279234329738 -0.06984477703026101 0.0
0.17 0.4976628598601678 0.002672942308895174 -0.06986468521623265 0.0
0.18000000000000002 0.49766689294931965 0.002673844542685241 -0.06989105496912752 0.0
0.19000000000000003 0.4976752846832796 0.0026747696146104077 -0.06991775966015318 0.0
0.20000000000000004 0.49768669711713004 0.0026754913888769687 -0.0699385735248966 0.0
0.21000000000000005 0.497699118119235 0.002675865518076288 -0.0699496231528885 0.0
0.22000000000000006 0.49771056587317036 0.0026758761149246876 -0.06995058138837576 0.0
0.23000000000000007 0.49771963883763337 0.0026756363986585974 -0.06994465262791759 0.0
0.24000000000000007 0.4977259708771061 0.002675286082466603 -0.0699356418330455 0.0
0.25000000000000006 0.4977298305618903 0.002674963799473096 -0.06992732764376236 0.0
0.26000000000000006 0.4977317404480508 0.002674765047406349 -0.06992232245437463 0.0
0.2700000000000001 0.49773255611002176 0.0026747088774340035 -0.06992113334741014 0.0
0.2800000000000001 0.49773288208537597 0.002674754669644695 -0.06992264509793863 0.0
0.2900000000000001 0.4977330897829295 0.00267483214855446 -0.06992493269231094 0.0
0.3000000000000001 0.49773335472978814 0.002674869882269486 -0.06992603490810934 0.0
0.3100000000000001 0.497733721758995 0.002674843282948846 -0.06992531358005487 0.0
0.3200000000000001 0.49773387744540654 0.002674709167599003 -0.06992153021706693 0.0
0.3300000000000001 0.4977341869375971 0.002674451293452669 -0.06991423140902409 0.0
0.34000000000000014 0.4977348360934303 0.002674069768473325 -0.06990340451216069 0.0
0.35000000000000014 0.4977355837388642 0.0026735657154808223 -0.06988906052562274 0.0
0.36000000000000015 0.49773680769210094 0.0026729311377383107 -0.0698709580202001 0.0
0.37000000000000016 0.49773823416498786 0.0026721488938416527 -0.06984860624489715 0.0
0.38000000000000017 0.4977401239945882 0.0026712010222267194 -0.06982150078046846 0.0
0.3900000000000002 0.49774191649740274 0.0026700786272523406 -0.06978939931508996 0.0
0.4000000000000002 0.49774396443251784 0.0026687875551528292 -0.06975247939319675 0.0
0.4100000000000002 0.49774638511668706 0.0026673466681135655 -0.06971128580806339 0.0
0.4200000000000002 0.49774883671285747 0.0026657805164680094 -0.06966652082438285 0.0
0.4300000000000002 0.4977514657840824 0.002664111393910306 -0.06961881881796948 0.0
0.4400000000000002 0.4977542980496451 0.0026623544058347838 -0.06956860725822933 0.0
0.45000000000000023 0.4977573461287609 0.002660516839414006 -0.06951609037050387 0.0
0.46000000000000024 0.49776060062741767 0.0026586006312610292 -0.06946132055595265 0.0
0.47000000000000025 0.4977640541548498 0.002656605733705101 -0.06940429478667322 0.0
0.48000000000000026 0.49776769968274537 0.0026545326091007458 -0.0693450256323672 0.0
0.49000000000000027 0.49777153343500585 0.002652383210182995 -0.06928356884315268 0.0
0.5000000000000002 0.4977755605458702 0.0026501607490914242 -0.06922001632132077 0.0
0.5100000000000002 0.49777979888413787 0.00264786894168204 -0.06915447419969853 0.0
0.5200000000000002 0.4977842796094931 0.0026455113302116177 -0.06908704330734498 0.0
0.5300000000000002 0.4977890442126657 0.002643091011534709 -0.06901781139809869 0.0
0.5400000000000003 0.49779413887770946 0.002640610833946376 -0.06894685895036869 0.0
0.5500000000000003 0.497799607096615 0.0026380739419061897 -0.06887427504727753 0.0
0.5600000000000003 0.4978054816388638 0.0026354844362389295 -0.06880017660355117 0.0
0.5700000000000003 0.4978117771190076 0.0026328478786186047 -0.06872472306946453 0.0
0.5800000000000003 0.4978184841884983 0.0026301714152860505 -0.0686481200807505 0.0
0.5900000000000003 0.4978255662896499 0.0026274634280637893 -0.06857060939014617 0.0
0.6000000000000003 0.49783295956637164 0.002624732786270875 -0.0684924472208758 0.0
0.6100000000000003 0.4978405762214102 0.0026219879113304565 -0.06841387718147113 0.0
0.6200000000000003 0.4978483112156278 0.0026192359129888097 -0.06833510523574565 0.0
0.6300000000000003 0.49785605164164476 0.0026164820036094502 -0.06825628269357695 0.0
0.6400000000000003 0.49786368760331434 0.002613729281128239 -0.06817749983480867 0.0
0.6500000000000004 0.4978711230906615 0.00261097885049733 -0.06809878929543638 0.0
0.6600000000000004 0.4978782852504662 0.002608230175151119 -0.06802013609652066 0.0
0.6700000000000004 0.4978851306842009 0.002605481530876487 -0.06794149065460081 0.0
0.6800000000000004 0.497891647906677 0.002602730460852067 -0.06786278187605477 0.0
0.6900000000000004 0.4978978556951962 0.0025999741745501895 -0.06778392869689265 0.0
0.7000000000000004 0.49790379775955784 0.0025972098706491384 -0.06770484949304817 0.0
0.7100000000000004 0.4979095348483522 0.0025944349833182806 -0.0676254693229782 0.0
0.7200000000000004 0.49791513560765177 0.002591647355205169 -0.0675457250673719 0.0
0.7300000000000004 0.4979206677251533 0.0025888453378254306 -0.06746556845352988 0.0
0.7400000000000004 0.4979261906323569 0.002586027819507257 -0.06738496694432351 0.0
0.7500000000000004 0.49793175062817785 0.0025831941857585752 -0.06730390262103089 0.0
0.7600000000000005 0.497937378724731 0.002580344225015278 -0.06722236943742535 0.0
0.7700000000000005 0.49794309101184375 0.0025774780010471596 -0.06714036947305418 0.0
0.7800000000000005 0.49794889095710987 0.00257459571814611 -0.067057908959208 0.0
0.7900000000000005 0.4979547728123376 0.002571697605052569 -0.06697499484629205 0.0
0.8000000000000005 0.49796072532621355 0.0025687838379349513 -0.06689163251408033 0.0
0.8100000000000005 0.49796673508877415 0.0025658545129400227 -0.06680782493736492 0.0
0.8200000000000005 0.49797278908685727 0.002562909668343876 -0.06672357330930666 0.0
0.8300000000000005 0.49797887633189597 0.0025599493441378924 -0.06663887876738508 0.0
0.8400000000000005 0.49798498859937856 0.0025569736585306342 -0.0665537446218095 0.0
0.8500000000000005 0.49799112046986993 0.0025539828773718993 -0.06646817838531457 0.0
0.8600000000000005 0.4979972689274308 0.002550977455332375 -0.0663821929863101 0.0
