# Results for "element" with Id # 196367 for search config "initial" at position: x0: 0.0996294317562; y0: 0.00871644583219; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1096.7207593999422 0.015638198926992464 -0.1740488092825924 0.0
0.03 -364.93028568649976 0.015430313612225577 -0.1740966275130602 0.0
0.04 0.48576050516824326 0.01544005520062201 -0.17366137557713512 0.0
0.05 0.4838294233009166 0.01537275535493442 -0.17290297309413802 0.0
0.060000000000000005 0.48370315482080617 0.015266160775017832 -0.17171773505837196 0.0
0.07 0.48346761094564206 0.015126979959667513 -0.17015851701975476 0.0
0.08 0.4829518282730539 0.014930627727557317 -0.16796466958081602 0.0
0.09 0.4822655863058964 0.014652824192409356 -0.16486495728988793 0.0
0.09999999999999999 0.4813754385976212 0.014271284409260567 -0.16060431436544706 0.0
0.10999999999999999 0.48025711303025376 0.01376947290588957 -0.1549882928996594 0.0
0.11999999999999998 0.47889498268431824 0.013138733946324112 -0.14791195897630488 0.0
0.12999999999999998 0.47635652704335146 0.012322815807359645 -0.13874922288926772 0.0
0.13999999999999999 0.47418259628766 0.011359350188609604 -0.12789941185670098 0.0
0.15 0.47171808704206764 0.010278629208049297 -0.1157109575159486 0.0
0.16 0.46900303074458866 0.009116262635727044 -0.10258546487289866 0.0
0.17 0.4660930896529135 0.007912284310296103 -0.08897549452665149 0.0
0.18000000000000002 0.4630574490170854 0.006707944240581484 -0.07534833477875723 0.0
0.19000000000000003 0.45997408560645786 0.005541866027956289 -0.06214216319461737 0.0
0.20000000000000004 0.45692223372009333 0.004446653197335785 -0.04972740533293794 0.0
0.21000000000000005 0.45397408993361243 0.00344657740278847 -0.03838043272618109 0.0
0.22000000000000006 0.45118795624844554 0.0025566261605396534 -0.028272713035421955 0.0
0.23000000000000007 0.4485528569887723 0.0017800272509758055 -0.019443012314794242 0.0
0.24000000000000007 0.44619094821840677 0.001117572297812471 -0.011901864981023594 0.0
0.25000000000000006 0.44409562492913757 0.0005649593038603349 -0.005604281585006068 0.0
0.26000000000000006 0.44218490552885453 0.00010978915479738009 -0.0004076749338538171 0.0
0.2700000000000001 0.44048409962748825 -0.0002593132023086807 0.0038222320302219812 0.0
0.2800000000000001 0.43897653624924116 -0.0005546204752301314 0.00721926706526088 0.0
0.2900000000000001 0.4376435019946242 -0.000789900628486804 0.009924871072000406 0.0
0.3000000000000001 0.43646635209409285 -0.000976313039311355 0.012064480082314963 0.0
0.3100000000000001 0.43594565804987967 -0.0011319764735143775 0.013835533139497409 0.0
0.3200000000000001 0.4350073508185417 -0.0012539346695524393 0.015232187186768576 0.0
0.3300000000000001 0.4341972859371647 -0.0013475321677075018 0.016301741738141872 0.0
0.34000000000000014 0.4334955953361473 -0.00141794650296722 0.017101771258264713 0.0
0.35000000000000014 0.4328885144940296 -0.0014696102013631144 0.01768329520161166 0.0
0.36000000000000015 0.4323645296938727 -0.0015059933418904731 0.01808660569857902 0.0
0.37000000000000016 0.43191419563188527 -0.0015296606544850642 0.018341629959349987 0.0
0.38000000000000017 0.4315286675615566 -0.001542471342669374 0.018470125345817944 0.0
0.3900000000000002 0.4312004696824735 -0.00154578188019657 0.018488001071942557 0.0
0.4000000000000002 0.43092199693715655 -0.001540611819088693 0.018407234400951968 0.0
0.4100000000000002 0.430687399863974 -0.00152775230887015 0.018237138003936677 0.0
0.4200000000000002 0.4304911945397886 -0.0015078381942888078 0.017985200288275178 0.0
0.4300000000000002 0.4303284706466098 -0.0014813966071446627 0.017657647367231674 0.0
0.4400000000000002 0.43019519476361456 -0.0014488837802635432 0.01725986280472964 0.0
0.45000000000000023 0.43008775647085495 -0.0014107298919553337 0.016796895649972353 0.0
0.46000000000000024 0.430002754690488 -0.0013673918883188756 0.016274054947966344 0.0
0.47000000000000025 0.4299367763498881 -0.0013194071152177053 0.015697516640155472 0.0
0.48000000000000026 0.4298862969078267 -0.0012674374779816856 0.015074831571074079 0.0
0.49000000000000027 0.4298477256368861 -0.0012122900309320384 0.014415175514339011 0.0
0.5000000000000002 0.4298175523947659 -0.0011549035591857828 0.013729219718383572 0.0
0.5100000000000002 0.4297926027384071 -0.0010963022218177234 0.013028628915822805 0.0
0.5200000000000002 0.42977028148234836 -0.0010375271949569379 0.012325304179372222 0.0
0.5300000000000002 0.4297487212188922 -0.0009795637777691123 0.011630562987033844 0.0
0.5400000000000003 0.42972678396189173 -0.0009232813641517897 0.010954458159106978 0.0
0.5500000000000003 0.42970393583057426 -0.0008693982276646562 0.010305372367862248 0.0
0.5600000000000003 0.4296800403604712 -0.0008184743685153514 0.009689920330703346 0.0
0.5700000000000003 0.4296551557995248 -0.0007709260177028908 0.00911310784896608 0.0
0.5800000000000003 0.42962936101729654 -0.0007270496068562408 0.008578600916887207 0.0
0.5900000000000003 0.42960270362221536 -0.0006870460615650283 0.008089000296540342 0.0
0.6000000000000003 0.42957518896395086 -0.0006510374855347285 0.007646029114985459 0.0
0.6100000000000003 0.4295468243139666 -0.0006190752471757942 0.007250618880845578 0.0
0.6200000000000003 0.4295176683047199 -0.0005911426742393753 0.006902928229646155 0.0
0.6300000000000003 0.4294878601613914 -0.0005671570026966046 0.006602347456748276 0.0
0.6400000000000003 0.42945762024759204 -0.0005469742013375736 0.006347532865965257 0.0
0.6500000000000004 0.4294272286847097 -0.0005303978692742067 0.0061364890182564235 0.0
0.6600000000000004 0.4293969941320917 -0.0005171910466185767 0.0059666899843754725 0.0
0.6700000000000004 0.4293672246412826 -0.0005070886428973221 0.005835215400008576 0.0
0.6800000000000004 0.4293382161607623 -0.0004998091875820277 0.005738885887166744 0.0
0.6900000000000004 0.42931024339441975 -0.0004950643820094117 0.005674377342776085 0.0
0.7000000000000004 0.429283557111603 -0.0004925659054137384 0.005638305998886007 0.0
0.7100000000000004 0.42925839743149713 -0.0004920308451966407 0.0056272999229595244 0.0
0.7200000000000004 0.4292349942339258 -0.0004931856264211239 0.005638052579140589 0.0
0.7300000000000004 0.42921356437133346 -0.0004957699186245576 0.0056673622983232025 0.0
0.7400000000000004 0.4291943053131446 -0.0004995369345578432 0.005712164039488316 0.0
0.7500000000000004 0.42917739013093015 -0.0005042524033129592 0.005769558731716757 0.0
0.7600000000000005 0.42916295617120187 -0.0005097010086595168 0.005836835707235933 0.0
0.7700000000000005 0.4291510916933922 -0.0005156860641371252 0.005911492505315712 0.0
0.7800000000000005 0.4291418270185917 -0.0005220295915672841 0.0059912492417831175 0.0
0.7900000000000005 0.4291351314821161 -0.0005285728433613374 0.006074060504694203 0.0
0.8000000000000005 0.42913091222911076 -0.000535176644626856 0.006158123835583375 0.0
0.8100000000000005 0.4291290106377516 -0.0005417212722619394 0.006241881715328234 0.0
0.8200000000000005 0.42912921340901783 -0.0005481061195879629 0.006324019446116352 0.0
0.8300000000000005 0.42913126184867123 -0.0005542490972551392 0.006403458999527983 0.0
0.8400000000000005 0.42913486444240917 -0.0005600857933771608 0.006479349094417928 0.0
0.8500000000000005 0.4291397111109301 -0.0005655684193379176 0.006551052096722072 0.0
0.8600000000000005 0.4291454869631892 -0.0005706645535056544 0.006618128083115459 0.0
0.8700000000000006 0.4291518866475453 -0.0005753557848578627 0.006680317453375167 0.0
0.8800000000000006 0.42915862837212554 -0.0005796363981676257 0.006737523939490411 0.0
0.8900000000000006 0.42916546169701414 -0.0005835120216674119 0.0067897970623366265 0.0
0.9000000000000006 0.4291721734425512 -0.0005869982804597327 0.006837314666860649 0.0
0.9100000000000006 0.42917859061543 -0.0005901195018870019 0.006880366123637832 0.0
0.9200000000000006 0.4291845790066791 -0.0005929074343399701 0.00691933575347959 0.0
0.9300000000000006 0.4291900115281179 -0.0005954001621679376 0.006954688038266335 0.0
0.9400000000000006 0.42919496733890283 -0.0005976403314328592 0.006986948596527967 0.0
0.9500000000000006 0.4291992130150149 -0.000599676195294366 0.007016710053611239 0.0
0.9600000000000006 0.4292028434246746 -0.0006015585509489076 0.007044599783014686 0.0
0.9700000000000006 0.42920585299646624 -0.0006033403244604856 0.007071272532522587 0.0
0.9800000000000006 0.4292082700841422 -0.0006050755890922476 0.007097398752714753 0.0
0.9900000000000007 0.42921013895330196 -0.0006068184930172947 0.007123651721792007 0.0
1.0000000000000007 0.4292115187234081 -0.0006086222434501729 0.007150695443842036 0.0
