# Results for "element" with Id # 197907 for search config "initial" at position: x0: 0.0374644054075; y0: -0.0927276572952; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1113.6950601833328 1.7181976518985536 0.6940862288770488 0.0
0.03 -372.86685520186865 1.7128147932496054 0.6919114193505227 0.0
0.04 -1.2250895454821862 1.7078345656308427 0.6898978672775444 0.0
0.05 -1.225414849170711 1.7037331302934582 0.6882403195609368 0.0
0.060000000000000005 -1.2251946527739437 1.700511157429838 0.6869380183891037 0.0
0.07 -1.2251142216774356 1.698169542888123 0.6859913754431264 0.0
0.08 -1.224975478025107 1.6964969978403144 0.6853152118782406 0.0
0.09 -1.2248546162091898 1.695382332604074 0.6848644568105083 0.0
0.09999999999999999 -1.2247501170321409 1.6947199696365238 0.6845965024932548 0.0
0.10999999999999999 -1.2246587021843176 1.6943845777563302 0.6844607527369659 0.0
0.11999999999999998 -1.2245778104867664 1.6942484754337521 0.6844056264685333 0.0
0.12999999999999998 -1.2244624912814728 1.694203203493193 0.6843872728018858 0.0
0.13999999999999999 -1.2243815480721696 1.6941889773762486 0.6843815074829561 0.0
0.15 -1.2242966594601101 1.6941747419644013 0.6843757535541273 0.0
0.16 -1.2242063433889852 1.694151008995169 0.6843661611802155 0.0
0.17 -1.2241098475797871 1.6941179006176472 0.6843527760539019 0.0
0.18000000000000002 -1.2240068603225773 1.6940777640402394 0.6843365476122276 0.0
0.19000000000000003 -1.2238972753030763 1.6940326541551471 0.6843183073812632 0.0
0.20000000000000004 -1.2237810072166273 1.6939840023994392 0.6842986343186503 0.0
0.21000000000000005 -1.2236579039291493 1.6939326987862489 0.6842778883567617 0.0
0.22000000000000006 -1.2235275943580715 1.6938791337413992 0.6842562275713402 0.0
0.23000000000000007 -1.2233833058000387 1.6938224471108851 0.6842333043369749 0.0
0.24000000000000007 -1.2232344902133971 1.6937630141675608 0.6842092709108845 0.0
0.25000000000000006 -1.2230817661280555 1.6937015978154593 0.6841844361342453 0.0
0.26000000000000006 -1.2229111873754854 1.6936373514731475 0.6841584574386238 0.0
0.2700000000000001 -1.2227266029188664 1.693570189152794 0.6841312997539424 0.0
0.2800000000000001 -1.2225271218119778 1.6935000040485466 0.6841029199851194 0.0
0.2900000000000001 -1.2223129648915623 1.6934256279694786 0.6840728470724042 0.0
0.3000000000000001 -1.222084920153477 1.6933439312799632 0.6840398182616799 0.0
0.3100000000000001 -1.2219645486974124 1.6932619186241207 0.6840066688435906 0.0
0.3200000000000001 -1.2217367559405066 1.693165031582327 0.6839675145617226 0.0
0.3300000000000001 -1.2215000084617464 1.6930491192845578 0.6839206725655005 0.0
0.34000000000000014 -1.2212497270760705 1.6929198118492597 0.6838684092792046 0.0
0.35000000000000014 -1.2209850329623861 1.6927905213238683 0.683816137768477 0.0
0.36000000000000015 -1.220704676254411 1.6926754688480936 0.6837696053609738 0.0
0.37000000000000016 -1.220412141307821 1.6925817060801964 0.6837316707894165 0.0
0.38000000000000017 -1.2201090455958168 1.692504204089749 0.6837003146983832 0.0
0.3900000000000002 -1.2198004779986955 1.692428309770189 0.6836696252765546 0.0
0.4000000000000002 -1.2194870543896459 1.6923369859886612 0.6836327187040265 0.0
0.4100000000000002 -1.219169412963158 1.6922194961398234 0.683585248582541 0.0
0.4200000000000002 -1.2188489289056317 1.6920761817419534 0.6835273415102594 0.0
0.4300000000000002 -1.2185256458593894 1.6919168873063255 0.6834629668068444 0.0
0.4400000000000002 -1.2182007400032382 1.6917550933828587 0.6833975697286409 0.0
0.45000000000000023 -1.217875861842986 1.6916012787684411 0.6833353890718078 0.0
0.46000000000000024 -1.2175527785171616 1.6914590809169494 0.68327790212758 0.0
0.47000000000000025 -1.2172328887213222 1.6913256068705116 0.6832239460167369 0.0
0.48000000000000026 -1.216917028832196 1.691194765894736 0.683171061752722 0.0
0.49000000000000027 -1.2166055744708584 1.691061181938095 0.6831170752695859 0.0
0.5000000000000002 -1.2162986914035645 1.6909225765965137 0.6830610623361868 0.0
0.5100000000000002 -1.2159965488628388 1.6907798955976272 0.6830034019999256 0.0
0.5200000000000002 -1.2156993882947418 1.690635833563919 0.6829451818158744 0.0
0.5300000000000002 -1.215407459846238 1.6904930277124435 0.6828874679259819 0.0
0.5400000000000003 -1.2151209120186386 1.6903529350751092 0.6828308504412296 0.0
0.5500000000000003 -1.2148397229802124 1.6902157014523014 0.6827753894657018 0.0
0.5600000000000003 -1.2145637082597143 1.6900807107584372 0.6827208365219914 0.0
0.5700000000000003 -1.2142925838218994 1.6899472747146638 0.6826669132655971 0.0
0.5800000000000003 -1.2140260360284711 1.6898150625336277 0.6826134854761647 0.0
0.5900000000000003 -1.2137637648372377 1.6896841619215925 0.6825605880915592 0.0
0.6000000000000003 -1.213505485950965 1.6895548911064695 0.6825083494564743 0.0
0.6100000000000003 -1.2132509089988117 1.689427554229419 0.68245689248068 0.0
0.6200000000000003 -1.2129997128388335 1.6893022785152563 0.6824062687252007 0.0
0.6300000000000003 -1.212751534540174 1.6891789746917272 0.6823564422783401 0.0
0.6400000000000003 -1.2125059769027122 1.6890573898500834 0.6823073110345806 0.0
0.6500000000000004 -1.2122626300118609 1.6889371973792728 0.6822587430131943 0.0
0.6600000000000004 -1.212021098418268 1.6888180795931436 0.6822106097630103 0.0
0.6700000000000004 -1.211781026550425 1.6886997819401244 0.6821628082981946 0.0
0.6800000000000004 -1.2115421177171144 1.6885821365649205 0.6821152706481474 0.0
0.6900000000000004 -1.2113041446752753 1.688465062147018 0.6820679638146978 0.0
0.7000000000000004 -1.2110669514547996 1.6883485484986882 0.6820208835652736 0.0
0.7100000000000004 -1.210830445864706 1.688232632480956 0.6819740447142362 0.0
0.7200000000000004 -1.2105945835322927 1.688117369610887 0.6819274696600195 0.0
0.7300000000000004 -1.2103593450878827 1.6880028046675264 0.6818811765128717 0.0
0.7400000000000004 -1.2101247105339916 1.6878889448427319 0.6818351682434307 0.0
0.7500000000000004 -1.209890636480087 1.6877757398186113 0.6817894246205572 0.0
0.7600000000000005 -1.2096570420207504 1.6876630734677354 0.6817438988362202 0.0
0.7700000000000005 -1.2094238079381507 1.6875507707083537 0.6816985202482333 0.0
0.7800000000000005 -1.2091907905351973 1.6874386200435112 0.6816532034610465 0.0
0.7900000000000005 -1.20895784743922 1.6873264081004289 0.6816078622637962 0.0
0.8000000000000005 -1.2087248684584646 1.687213958457763 0.6815624253154022 0.0
0.8100000000000005 -1.2084918025140752 1.6871011648611676 0.6815168495787298 0.0
0.8200000000000005 -1.2082586740403287 1.6869880098047099 0.6814711278551028 0.0
0.8300000000000005 -1.208025582632604 1.686874563196168 0.6814252882773706 0.0
0.8400000000000005 -1.2077926864711754 1.6867609615163137 0.6813793859176429 0.0
0.8500000000000005 -1.2075601740925759 1.6866473735371823 0.6813334889518833 0.0
0.8600000000000005 -1.2073282321836756 1.686533962363641 0.6812876633223295 0.0
0.8700000000000006 -1.2070970180811922 1.6864208541054622 0.6812419600634755 0.0
0.8800000000000006 -1.2068666434920834 1.6863081207745891 0.6811964083662178 0.0
0.8900000000000006 -1.2066371716869617 1.6861957800867695 0.6811510154712234 0.0
0.9000000000000006 -1.2064086267999545 1.686083809566908 0.681105772348797 0.0
0.9100000000000006 -1.2061810102452317 1.6859721684633753 0.6810606625459659 0.0
0.9200000000000006 -1.205954317866247 1.6858608196217546 0.6810156710296383 0.0
0.9300000000000006 -1.2057286105983887 1.6857497428974944 0.6809707896407976 0.0
0.9400000000000006 -1.2055036570395352 1.68563894129778 0.6809260195154107 0.0
