# Results for "element" with Id # 194967 for search config "initial" at position: x0: -0.0891095624841; y0: 0.045403589879; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1153.049984953796 0.41262230081581086 0.8093929852149808 0.0
0.03 -384.23128231628857 0.41221735799043147 0.8086947351008857 0.0
0.04 0.08428606043472475 0.41202583947169813 0.808298346317067 0.0
0.05 0.08666334348695086 0.4119557520625609 0.8081608977044581 0.0
0.060000000000000005 0.08636390409292491 0.41192515718277645 0.808100669326592 0.0
0.07 0.08636245982591959 0.41190524281054075 0.8080615848380494 0.0
0.08 0.0863616772903526 0.4118943443722336 0.8080402497949997 0.0
0.09 0.08636335598793282 0.41188971088879245 0.8080311818464226 0.0
0.09999999999999999 0.08636583259059442 0.411887255249741 0.8080263689949654 0.0
0.10999999999999999 0.08636880854518537 0.4118845533570136 0.808021072830106 0.0
0.11999999999999998 0.08637155379456198 0.4118815496541566 0.8080151889081921 0.0
0.12999999999999998 0.08637177403261348 0.4118794467068623 0.8080110829301349 0.0
0.13999999999999999 0.08636803165009418 0.4118810992315318 0.8080143576787239 0.0
0.15 0.0863633791055495 0.4118874432530908 0.8080268323097183 0.0
0.16 0.0863627113090937 0.4118956327911493 0.8080428922962616 0.0
0.17 0.08637070424809608 0.41189943546730645 0.808050289180208 0.0
0.18000000000000002 0.08638806392063908 0.4118924059850256 0.8080363900777529 0.0
0.19000000000000003 0.08640970342591935 0.41187237349698697 0.8079969844215862 0.0
0.20000000000000004 0.08642633735720753 0.4118444621570594 0.807942187105578 0.0
0.21000000000000005 0.08642900164061833 0.4118202162192357 0.8078946858478329 0.0
0.22000000000000006 0.0864138284243876 0.41181255675282447 0.8078798196550836 0.0
0.23000000000000007 0.08638406086914446 0.4118293227243675 0.8079129055504446 0.0
0.24000000000000007 0.08634812544804293 0.4118679520058976 0.8079888375242958 0.0
0.25000000000000006 0.08631590546392667 0.4119169152318824 0.8080849386097616 0.0
0.26000000000000006 0.08629280699268639 0.4119612701849377 0.808171883057666 0.0
0.2700000000000001 0.08627910891603384 0.4119890483729314 0.8082262326321835 0.0
0.2800000000000001 0.08627061135959603 0.4119961699242285 0.8082400518441085 0.0
0.2900000000000001 0.08626160874530507 0.4119869205261498 0.8082218090267097 0.0
0.3000000000000001 0.08624766683338968 0.4119705434736866 0.8081896653216029 0.0
0.3100000000000001 0.08623744124563713 0.41195454796756303 0.8081583572846661 0.0
0.3200000000000001 0.08621507457567375 0.4119472822130971 0.8081442079344686 0.0
0.3300000000000001 0.08618770042984294 0.41195060519413024 0.808150822228735 0.0
0.34000000000000014 0.08615687943098543 0.4119619030829179 0.8081730432343455 0.0
0.35000000000000014 0.08612329447900055 0.41197693262353474 0.8082025412910773 0.0
0.36000000000000015 0.08608766650587008 0.41199219705553636 0.8082324702447861 0.0
0.37000000000000016 0.08604946400311902 0.41200607989287474 0.8082596790798966 0.0
0.38000000000000017 0.08600865996797048 0.41201875157055107 0.808284518657825 0.0
0.3900000000000002 0.08596441404343307 0.4120313505130029 0.8083092291914944 0.0
0.4000000000000002 0.08591721842819575 0.4120451062544905 0.8083362217039005 0.0
0.4100000000000002 0.08586739121540152 0.4120608085734725 0.8083670412981304 0.0
0.4200000000000002 0.08581481630541384 0.4120786893073202 0.8084021382345828 0.0
0.4300000000000002 0.08575991708481617 0.4120986176321396 0.8084412536173885 0.0
0.4400000000000002 0.08570294190691344 0.41212034319169544 0.8084838959436366 0.0
0.45000000000000023 0.08564412349364083 0.41214365204436987 0.8085296457858503 0.0
0.46000000000000024 0.08558368731964906 0.41216839654032933 0.8085782133378774 0.0
0.47000000000000025 0.08552187777648386 0.4121944487871497 0.8086293469156468 0.0
0.48000000000000026 0.08545892859029361 0.4122216473767612 0.8086827289048862 0.0
0.49000000000000027 0.08539502566934518 0.4122497819754553 0.8087379461137508 0.0
0.5000000000000002 0.08533027926201864 0.4122786214187555 0.8087945451768951 0.0
0.5100000000000002 0.08526471449678831 0.4123079638327661 0.8088521307653931 0.0
0.5200000000000002 0.08519828329724209 0.41233768122621584 0.808910452696259 0.0
0.5300000000000002 0.0851308933710289 0.41236774044629393 0.808969446661584 0.0
0.5400000000000003 0.08506244566291717 0.41239819680094886 0.809029221503621 0.0
