# Results for "element" with Id # 189249 for search config "initial" at position: x0: 0.0838754435002; y0: 0.0544693498919; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1100.8752216488833 0.5931618926270303 -0.9129891937522681 0.0
0.03 -367.08807054741885 0.5911091149855038 -0.9098596370596692 0.0
0.04 -0.09471814521306891 0.588374386315775 -0.9056425782110633 0.0
0.05 -0.0959542339136019 0.5851843406690644 -0.9007292434114615 0.0
0.060000000000000005 -0.09567121810881143 0.5815886468754354 -0.8951903448665731 0.0
0.07 -0.0955556320204752 0.578085353188787 -0.8897931607874925 0.0
0.08 -0.09530425921972194 0.5746460442765908 -0.8844942535910614 0.0
0.09 -0.09496955866825199 0.5713806119776218 -0.8794625995207798 0.0
0.09999999999999999 -0.0945576403686591 0.5684161848875823 -0.8748940009050212 0.0
0.10999999999999999 -0.09408320689502551 0.5658529902086205 -0.870942959315037 0.0
0.11999999999999998 -0.09356597376002515 0.5637464587595176 -0.8676950941543491 0.0
0.12999999999999998 -0.09273113938971392 0.5619432482337019 -0.864914108792028 0.0
0.13999999999999999 -0.09213205359951733 0.5606003435750446 -0.8628423718200182 0.0
0.15 -0.0915486477735557 0.5596942293207354 -0.8614439782356235 0.0
0.16 -0.09099321795465867 0.5591258072111644 -0.8605664148750793 0.0
0.17 -0.09046897169537885 0.5587761165966197 -0.8600264179024224 0.0
0.18000000000000002 -0.08997421601605535 0.5585403604394041 -0.8596624231643426 0.0
0.19000000000000003 -0.08950652702270126 0.5583453502691587 -0.8593615061895118 0.0
0.20000000000000004 -0.0890656293235963 0.5581519650050807 -0.8590632396680578 0.0
0.21000000000000005 -0.0886543392277322 0.5579474350655084 -0.8587478474437806 0.0
0.22000000000000006 -0.08827791702840382 0.5577342675551891 -0.858419146413336 0.0
0.23000000000000007 -0.0879309915540279 0.5575169625020725 -0.8580840557639602 0.0
0.24000000000000007 -0.08764437588679933 0.5573083560689542 -0.8577623705195813 0.0
0.25000000000000006 -0.08741817622014952 0.557119447068424 -0.8574710548176312 0.0
0.26000000000000006 -0.08724160370056819 0.5569518015022388 -0.8572125253101792 0.0
0.2700000000000001 -0.08712497444318247 0.5568070770427686 -0.8569893412583119 0.0
0.2800000000000001 -0.08706896910448172 0.5566862011926585 -0.856802933219369 0.0
0.2900000000000001 -0.0870725474055615 0.5565893774515416 -0.8566536134879621 0.0
0.3000000000000001 -0.08713318818831958 0.5565162632670011 -0.8565408509628186 0.0
0.3100000000000001 -0.08718900075782902 0.5564698545344422 -0.8564692677855246 0.0
0.3200000000000001 -0.08731414214973275 0.5564421556315401 -0.8564265255711201 0.0
0.3300000000000001 -0.08747740088544452 0.5564308574240584 -0.8564090616081954 0.0
0.34000000000000014 -0.08767577433470383 0.5564352508499943 -0.8564157781533623 0.0
0.35000000000000014 -0.08790303036813599 0.5564551152503558 -0.8564463315110038 0.0
0.36000000000000015 -0.08815478988195069 0.5564908195440875 -0.8565012856090561 0.0
0.37000000000000016 -0.08842343616845455 0.5565430620215401 -0.8565817120804136 0.0
0.38000000000000017 -0.0887025532826442 0.5566126968855942 -0.8566889217784655 0.0
0.3900000000000002 -0.08898650049042259 0.5566997170896505 -0.8568229085150939 0.0
0.4000000000000002 -0.08927184459909038 0.5568021106731993 -0.8569805829966209 0.0
0.4100000000000002 -0.08955540364155457 0.556915027521423 -0.8571544848344251 0.0
0.4200000000000002 -0.08983566350818428 0.557031619199334 -0.8573340704813083 0.0
0.4300000000000002 -0.0901117662099123 0.5571451595597234 -0.8575089741713959 0.0
0.4400000000000002 -0.09038221073404845 0.5572511415519512 -0.8576722398564169 0.0
0.45000000000000023 -0.09064501969648842 0.5573485190558033 -0.8578222394869589 0.0
0.46000000000000024 -0.0908979656830442 0.5574394116294428 -0.857962225931679 0.0
0.47000000000000025 -0.09113911534760066 0.5575274754715577 -0.8580978290435213 0.0
0.48000000000000026 -0.09136734079563555 0.5576158714356596 -0.8582339255235274 0.0
0.49000000000000027 -0.09158250184018141 0.557705889227076 -0.8583725146091314 0.0
0.5000000000000002 -0.09178527735069436 0.5577967778210066 -0.8585124502959105 0.0
0.5100000000000002 -0.09197680373987331 0.5578866000557543 -0.8586507533727088 0.0
0.5200000000000002 -0.09215833774487578 0.557973450052704 -0.8587844862767358 0.0
0.5300000000000002 -0.09233107534346943 0.5580563536018468 -0.8589121428046484 0.0
0.5400000000000003 -0.09249613155823859 0.5581355063090391 -0.8590340187698832 0.0
