# Results for "element" with Id # 196771 for search config "initial" at position: x0: 0.0798715373598; y0: 0.0601875204654; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1101.9471701246575 0.7244396751008528 -0.9610072020594936 0.0
0.03 -367.62066042429126 0.7220796126380102 -0.9579021041102803 0.0
0.04 -0.2262649133655262 0.7190706648869065 -0.9539020875141972 0.0
0.05 -0.22735037114855677 0.7155952498643404 -0.9492906283379317 0.0
0.060000000000000005 -0.2270309526636481 0.7118016087244119 -0.9442560932637876 0.0
0.07 -0.22689680007023866 0.70823863723255 -0.9395266896516717 0.0
0.08 -0.2266199513482041 0.7048778216442875 -0.935065088426689 0.0
0.09 -0.22628207846784532 0.7018196984970674 -0.9310045907808899 0.0
0.09999999999999999 -0.2258940678708869 0.6991697268875767 -0.9274853554129386 0.0
0.10999999999999999 -0.22547387715283368 0.6969921434320073 -0.9245928806266362 0.0
0.11999999999999998 -0.22504030374483433 0.6953005347207076 -0.9223454194155936 0.0
0.12999999999999998 -0.22438009505241063 0.6939487191842326 -0.9205489048663844 0.0
0.13999999999999999 -0.2239311781456664 0.6930187450312689 -0.9193125768927493 0.0
0.15 -0.2235055871371288 0.692446427108161 -0.9185514313882777 0.0
0.16 -0.22310470517809908 0.6921184551417373 -0.9181150917028773 0.0
0.17 -0.22272449704933653 0.6919242827987054 -0.9178567413694674 0.0
0.18000000000000002 -0.22236030759973 0.6917822217673875 -0.9176678146743337 0.0
0.19000000000000003 -0.22200997119748678 0.6916457161821428 -0.9174863853793938 0.0
0.20000000000000004 -0.22167479294888584 0.6914966617760582 -0.9172883352232498 0.0
0.21000000000000005 -0.22135895867291153 0.6913341657727463 -0.9170724386109519 0.0
0.22000000000000006 -0.22106821778307528 0.6911648139415846 -0.9168474291215327 0.0
0.23000000000000007 -0.22079955836407505 0.6909936283583207 -0.916619974631692 0.0
0.24000000000000007 -0.22057807662808668 0.6908305595332198 -0.9164032999604169 0.0
0.25000000000000006 -0.220404605207214 0.6906836574622971 -0.9162081039112027 0.0
0.26000000000000006 -0.22027163175161768 0.690553753673902 -0.916035491795086 0.0
0.2700000000000001 -0.22018796833563772 0.6904418932429761 -0.9158868543553023 0.0
0.2800000000000001 -0.2201550142035827 0.6903487598954352 -0.915763100169372 0.0
0.2900000000000001 -0.22017274521322072 0.690274721656531 -0.9156647168242065 0.0
0.3000000000000001 -0.22023989218290685 0.6902198907676146 -0.9155918509130453 0.0
0.3100000000000001 -0.22029594624273616 0.6901865142270812 -0.915547488863467 0.0
0.3200000000000001 -0.2204194567520048 0.6901691169043125 -0.9155243494381091 0.0
0.3300000000000001 -0.2205776231279087 0.6901662690277225 -0.9155205317959856 0.0
0.34000000000000014 -0.2207687246539944 0.6901779437419981 -0.9155359964460723 0.0
0.35000000000000014 -0.22098748825623354 0.6902044909599233 -0.9155712045936826 0.0
0.36000000000000015 -0.22122990548555535 0.6902469785604555 -0.9156275724705089 0.0
0.37000000000000016 -0.2214894211910191 0.6903068688440953 -0.9157070381868159 0.0
0.38000000000000017 -0.22176077072765046 0.6903855581695434 -0.9158114511019477 0.0
0.3900000000000002 -0.2220396630479329 0.6904821985428011 -0.9159396953852575 0.0
0.4000000000000002 -0.2223232160337037 0.6905928559194783 -0.9160865602406588 0.0
0.4100000000000002 -0.2226093395579795 0.6907109789575777 -0.916243354353775 0.0
0.4200000000000002 -0.2228966921828777 0.6908291994907659 -0.9164002962861071 0.0
0.4300000000000002 -0.22318360282223212 0.6909418694411131 -0.916549879886039 0.0
0.4400000000000002 -0.22346762285958477 0.6910468264913447 -0.9166892208934948 0.0
0.45000000000000023 -0.2237459097502209 0.6911455714660563 -0.9168202993489816 0.0
0.46000000000000024 -0.22401576348164043 0.6912417403521132 -0.9169479370539755 0.0
0.47000000000000025 -0.22427515748239366 0.6913388395316908 -0.9170767925706921 0.0
