# Results for "element" with Id # 136337 for search config "initial" at position: x0: -0.0241946087789; y0: -0.0970392755849; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1132.0634050513752 1.8809267507241194 -0.4689003332420522 0.0
0.03 -379.20666157764776 1.8759214304170269 -0.4676695370674587 0.0
0.04 -1.3903983772808364 1.8724344336576797 -0.4667976997490729 0.0
0.05 -1.3896281339418406 1.8704740932129327 -0.46630978255449607 0.0
0.060000000000000005 -1.3896787203456595 1.8694492279689912 -0.46605468091461427 0.0
0.07 -1.3896600525407679 1.8689342153819897 -0.46592648089189537 0.0
0.08 -1.3896292826267866 1.8686865860658688 -0.4658648087029614 0.0
0.09 -1.3896034749469357 1.8685703153253959 -0.465835848366586 0.0
0.09999999999999999 -1.3895804541853092 1.8685211848974013 -0.4658236188748073 0.0
0.10999999999999999 -1.3895588089029007 1.8685060298927776 -0.4658198532227562 0.0
0.11999999999999998 -1.389537099598461 1.8685038450932379 -0.4658193128530452 0.0
0.12999999999999998 -1.38950279098358 1.8685014993518656 -0.46581872791961026 0.0
0.13999999999999999 -1.3894767432894488 1.8684954216437684 -0.46581721149674926 0.0
0.15 -1.3894486003700102 1.8684858429360631 -0.46581482371376953 0.0
0.16 -1.3894186026604036 1.868474437878689 -0.4658119826392808 0.0
0.17 -1.389387057913892 1.8684628614545988 -0.4658091004559544 0.0
0.18000000000000002 -1.3893540091984187 1.8684518023572543 -0.46580634758023676 0.0
0.19000000000000003 -1.3893187553149682 1.8684403669510388 -0.4658034993697788 0.0
0.20000000000000004 -1.3892798715247225 1.8684263203644982 -0.46579999738976025 0.0
0.21000000000000005 -1.389235872460659 1.8684076047702425 -0.46579532940309654 0.0
0.22000000000000006 -1.3891862632558039 1.8683845035502245 -0.4657895692976238 0.0
0.23000000000000007 -1.3891302538755645 1.868360740398076 -0.46578364947352047 0.0
0.24000000000000007 -1.3890732755048896 1.868341693020255 -0.4657789118880354 0.0
0.25000000000000006 -1.3890183361801702 1.8683304723392775 -0.4657761287867661 0.0
0.26000000000000006 -1.388960947971402 1.8683238416614496 -0.4657744858452949 0.0
0.2700000000000001 -1.3888995844364376 1.868311225968594 -0.46577133900576334 0.0
0.2800000000000001 -1.388828720640735 1.8682790668021931 -0.46576330605255856 0.0
0.2900000000000001 -1.3887431920767985 1.8682191233956997 -0.46574833947592803 0.0
0.3000000000000001 -1.3886407937346006 1.8681357037734323 -0.4657275268704069 0.0
0.3100000000000001 -1.388581879196367 1.868047959162103 -0.465705657026858 0.0
0.3200000000000001 -1.3884661945141223 1.8679839573435375 -0.4656897306285817 0.0
0.3300000000000001 -1.3883442546776763 1.8679594769063248 -0.46568366933439437 0.0
0.34000000000000014 -1.3882187666185903 1.86796843813817 -0.4656859380383914 0.0
0.35000000000000014 -1.3880898740902872 1.8679868628115326 -0.4656905448791216 0.0
0.36000000000000015 -1.387955203107835 1.8679868152003505 -0.4656905240783432 0.0
0.37000000000000016 -1.387812169592341 1.8679509125806406 -0.4656815524591206 0.0
0.38000000000000017 -1.3876591152395146 1.867879290284178 -0.4656636782699592 0.0
0.3900000000000002 -1.387496614142071 1.8677861701077356 -0.4656404573281322 0.0
0.4000000000000002 -1.3873261242277948 1.8676901264438415 -0.46561652193021075 0.0
0.4100000000000002 -1.3871498164694003 1.867604334162966 -0.4655951508730784 0.0
0.4200000000000002 -1.386969532421534 1.8675319593820143 -0.46557712530533263 0.0
0.4300000000000002 -1.3867859325796255 1.8674678067837207 -0.4655611442175437 0.0
0.4400000000000002 -1.3865991847358783 1.8674035574682195 -0.4655451324123014 0.0
0.45000000000000023 -1.3864093305813237 1.867332834566059 -0.4655275024624888 0.0
0.46000000000000024 -1.386216608209297 1.8672535607360816 -0.46550773994238104 0.0
0.47000000000000025 -1.3860214973641831 1.8671673438776066 -0.465486248093846 0.0
0.48000000000000026 -1.3858245924713979 1.8670772920359235 -0.4654638022753824 0.0
0.49000000000000027 -1.3856264372196556 1.8669859764492411 -0.46544104264865144 0.0
0.5000000000000002 -1.385427435382707 1.866894525846923 -0.4654182494122084 0.0
0.5100000000000002 -1.3852278624795693 1.8668028461855959 -0.4653953983629176 0.0
0.5200000000000002 -1.3850279304946311 1.866710367673893 -0.4653723473420476 0.0
0.5300000000000002 -1.3848278437045392 1.8666166967323918 -0.4653489985398591 0.0
0.5400000000000003 -1.3846278126661944 1.8665218728445703 -0.4653253621752683 0.0
0.5500000000000003 -1.384428032619661 1.8664262727140528 -0.46530153237154526 0.0
0.5600000000000003 -1.3842286515474302 1.8663303694778979 -0.46527762708858805 0.0
0.5700000000000003 -1.3840297516552815 1.866234533525137 -0.4652537385516737 0.0
0.5800000000000003 -1.3838313529093085 1.866138953024688 -0.46522991354639404 0.0
0.5900000000000003 -1.3836334357103566 1.8660436571891694 -0.46520615928420894 0.0
0.6000000000000003 -1.3834359683981563 1.865948586612048 -0.4651824609509867 0.0
0.6100000000000003 -1.383238930044357 1.8658536632217633 -0.46515879912772795 0.0
