# Results for "element" with Id # 197196 for search config "initial" at position: x0: 0.0777223676053; y0: 0.0629383323089; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1102.524894502984 0.792111919303219 -0.9779452634150939 0.0
0.03 -367.9037442858027 0.789810752928821 -0.9751151290667353 0.0
0.04 -0.29420649409073646 0.7866462048357613 -0.9712075331492045 0.0
0.05 -0.29521381387239914 0.7830199420513806 -0.966729927235252 0.0
0.060000000000000005 -0.294881676861793 0.7791485660590455 -0.9619484598080251 0.0
0.07 -0.2947418978337821 0.7755787168296837 -0.957538615189987 0.0
0.08 -0.2944597420995792 0.7722776344986062 -0.953460474395151 0.0
0.09 -0.2941274437288429 0.769338051375547 -0.9498284317986164 0.0
0.09999999999999999 -0.29375689464922355 0.7668484033039531 -0.9467518791812022 0.0
0.10999999999999999 -0.29336664901937753 0.7648522081794917 -0.9442847344283195 0.0
0.11999999999999998 -0.2929738534181673 0.7633438329095837 -0.9424201750884179 0.0
0.12999999999999998 -0.29239147501082957 0.762179908496427 -0.9409810914430935 0.0
0.13999999999999999 -0.2920038772439445 0.7614109565813184 -0.9400301003623381 0.0
0.15 -0.2916392226196626 0.7609591840855356 -0.9394712291024732 0.0
0.16 -0.29129557211925433 0.7607105588817193 -0.9391636117902312 0.0
0.17 -0.2909675013782862 0.7605631391862664 -0.9389812449997669 0.0
0.18000000000000002 -0.29065054441647226 0.7604476876571716 -0.9388385014536252 0.0
0.19000000000000003 -0.2903434009766755 0.7603286838825232 -0.938691422293612 0.0
0.20000000000000004 -0.29004812154834225 0.7601949781302697 -0.9385261878839533 0.0
0.21000000000000005 -0.28976916083459947 0.7600486414976774 -0.9383453394319238 0.0
0.22000000000000006 -0.28951211022896056 0.7598966730496939 -0.9381575224180944 0.0
0.23000000000000007 -0.2892747151056805 0.7597437903367685 -0.9379685674054373 0.0
0.24000000000000007 -0.2890794815652537 0.7595986932305367 -0.9377892314014556 0.0
0.25000000000000006 -0.28892739842038395 0.7594682998500315 -0.9376280675965568 0.0
0.26000000000000006 -0.28881234808101663 0.7593532085107106 -0.9374858156414688 0.0
0.2700000000000001 -0.2887423755807867 0.7592542331895203 -0.937363483034204 0.0
0.2800000000000001 -0.2887190712003034 0.759171967880896 -0.937261803693104 0.0
0.2900000000000001 -0.2887427343364943 0.7591068582510192 -0.9371813270600452 0.0
0.3000000000000001 -0.2888125643465831 0.7590592229394395 -0.9371224447609829 0.0
0.3100000000000001 -0.28886863759605097 0.7590310231035874 -0.9370875814933088 0.0
0.3200000000000001 -0.288991293921708 0.7590178069971852 -0.9370712281248635 0.0
0.3300000000000001 -0.28914706469374624 0.7590183414363586 -0.9370718642844293 0.0
0.34000000000000014 -0.28933455499641864 0.7590329330144929 -0.9370898621729147 0.0
0.35000000000000014 -0.28954884728880376 0.759062081068159 -0.9371258422141746 0.0
0.36000000000000015 -0.2897860894611537 0.7591072943488947 -0.9371816652635679 0.0
0.37000000000000016 -0.29004030114911306 0.7591704536604559 -0.9372596536578028 0.0
0.38000000000000017 -0.2903067398021528 0.7592530753120929 -0.9373616770734701 0.0
0.3900000000000002 -0.29058193429783274 0.7593535068058187 -0.937485708488887 0.0
0.4000000000000002 -0.2908632816071413 0.759466767298723 -0.9376256031070664 0.0
0.4100000000000002 -0.2911490740667412 0.7595857664618917 -0.9377725993163404 0.0
0.4200000000000002 -0.29143797428584817 0.7597032063851558 -0.937917679312547 0.0
0.4300000000000002 -0.2917278905684895 0.7598143043743892 -0.938054926228505 0.0
0.4400000000000002 -0.29201597903013743 0.759918196856315 -0.9381832633758396 0.0
