# Results for "element" with Id # 197661 for search config "initial" at position: x0: -0.00697634493915; y0: -0.0997663806665; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1126.7801348083344 1.989007343217286 -0.13906881067758883 0.0
0.03 -377.59003557140784 1.9847463788340742 -0.13878079178786282 0.0
0.04 -1.498003821754592 1.9810081625349691 -0.13851777354735842 0.0
0.05 -1.4975502183776515 1.9782913457629236 -0.13832828551631354 0.0
0.060000000000000005 -1.4975295003656253 1.976518679925429 -0.13820453631468324 0.0
0.07 -1.4974966943595374 1.9754928254238613 -0.1381329194380605 0.0
0.08 -1.4974459847603527 1.9749786452702762 -0.138097006618077 0.0
0.09 -1.4974052584351365 1.97475568877083 -0.138081441117173 0.0
0.09999999999999999 -1.497370997531921 1.9746703576054956 -0.13807548988530768 0.0
0.10999999999999999 -1.4973397411515144 1.9746407885123092 -0.13807343132829797 0.0
0.11999999999999998 -1.4973092904308558 1.974631707086341 -0.1380728006741643 0.0
0.12999999999999998 -1.497262120239948 1.9746268762920731 -0.1380724649866331 0.0
0.13999999999999999 -1.4972269423608615 1.9746205103527086 -0.13807202097709925 0.0
0.15 -1.4971891956295191 1.9746100736286096 -0.13807129237031446 0.0
0.16 -1.4971486350311876 1.9745955954039185 -0.13807028169287225 0.0
0.17 -1.4971051740526802 1.97457847583078 -0.13806908705055218 0.0
0.18000000000000002 -1.4970590218487434 1.974560284705971 -0.13806781825351713 0.0
0.19000000000000003 -1.497010389595442 1.9745419418394095 -0.13806653932705698 0.0
0.20000000000000004 -1.496959023134549 1.974523202147443 -0.1380652324032607 0.0
0.21000000000000005 -1.496903871597204 1.9745026466696796 -0.1380637974949314 0.0
0.22000000000000006 -1.4968433287585048 1.9744785664884816 -0.13806211511535185 0.0
0.23000000000000007 -1.496773474055795 1.974450409690525 -0.1380601480661774 0.0
0.24000000000000007 -1.4966981459264321 1.974420347662967 -0.13805805024553952 0.0
0.25000000000000006 -1.4966196038480233 1.9743921592950446 -0.1380560872021351 0.0
0.26000000000000006 -1.4965343207477182 1.9743682579450963 -0.13805442691151745 0.0
0.2700000000000001 -1.4964453794149741 1.9743467310115264 -0.1380529321675673 0.0
0.2800000000000001 -1.496351328700367 1.9743198118585668 -0.13805105528965106 0.0
0.2900000000000001 -1.4962483632914731 1.974276554651589 -0.13804802816437553 0.0
0.3000000000000001 -1.4961317457958971 1.9742092258839639 -0.1380433116718334 0.0
0.3100000000000001 -1.496064701075091 1.9741212011489306 -0.1380371470730934 0.0
0.3200000000000001 -1.4959317662476985 1.974028044322 -0.13803063153725464 0.0
0.3300000000000001 -1.4957852083830425 1.9739529224060952 -0.13802538953871996 0.0
0.34000000000000014 -1.4956278584423566 1.973910632948235 -0.13802245224923906 0.0
0.35000000000000014 -1.4954633345381134 1.973897853148815 -0.13802157894528594 0.0
0.36000000000000015 -1.4952933015599728 1.9738948018236435 -0.1380213787788826 0.0
0.37000000000000016 -1.4951176312823986 1.97387648745612 -0.1380201013443629 0.0
0.38000000000000017 -1.4949345772628018 1.9738258372274673 -0.13801655601316673 0.0
0.3900000000000002 -1.4947428693330114 1.973741074236523 -0.13801062453106747 0.0
0.4000000000000002 -1.494542066284248 1.973634036391501 -0.1380031400348004 0.0
0.4100000000000002 -1.4943333166094948 1.9735218975745454 -0.1379953052587053 0.0
0.4200000000000002 -1.4941187679739818 1.9734179792001258 -0.13798804984185636 0.0
0.4300000000000002 -1.493900149928741 1.9733266435734165 -0.1379816752378275 0.0
0.4400000000000002 -1.4936786731551543 1.973243950103748 -0.13797590292192735 0.0
0.45000000000000023 -1.4934549314090813 1.9731621911924075 -0.13797019292392973 0.0
0.46000000000000024 -1.4932292024883111 1.9730748643847031 -0.1379640913872995 0.0
0.47000000000000025 -1.4930017649613465 1.9729794065669228 -0.1379574206782448 0.0
0.48000000000000026 -1.492773061072429 1.972877038215445 -0.13795026737085878 0.0
0.49000000000000027 -1.4925436560052863 1.9727708090131437 -0.13794284506219645 0.0
0.5000000000000002 -1.4923140983711212 1.9726635021158956 -0.13793534798228715 0.0
0.5100000000000002 -1.492084809730601 1.9725565198010848 -0.13792787356812466 0.0
0.5200000000000002 -1.4918560630996034 1.9724499268321445 -0.13792042592510476 0.0
0.5300000000000002 -1.4916280321322404 1.9723431494353572 -0.13791296485354848 0.0
0.5400000000000003 -1.4914008549941922 1.972235689828278 -0.13790545571275395 0.0
0.5500000000000003 -1.4911746692431809 1.9721274783366995 -0.13789789385020557 0.0
0.5600000000000003 -1.4909496062209604 1.972018837530647 -0.13789030195111024 0.0
0.5700000000000003 -1.4907257621446408 1.971910244947533 -0.1378827134095299 0.0
0.5800000000000003 -1.4905031705926834 1.971802100416741 -0.13787515610224776 0.0
0.5900000000000003 -1.4902817957951557 1.9716946087115461 -0.13786764425227513 0.0
0.6000000000000003 -1.4900615463613016 1.9715877823099301 -0.1378601786728623 0.0
0.6100000000000003 -1.4898423031043644 1.9714815126506153 -0.13785275176780878 0.0
0.6200000000000003 -1.4896239484997702 1.9713756543985084 -0.13784535341500093 0.0
0.6300000000000003 -1.4894063886871578 1.9712700897004032 -0.13783797543871865 0.0
0.6400000000000003 -1.4891895636703005 1.971164762558832 -0.137830613991981 0.0
0.6500000000000004 -1.4889734455277044 1.971059686190773 -0.1378232700548459 0.0
0.6600000000000004 -1.4887580267568412 1.9709549298507116 -0.13781594850267648 0.0
0.6700000000000004 -1.4885433019724685 1.9708505915573231 -0.13780865619391158 0.0
0.6800000000000004 -1.488329246667533 1.9707467632044693 -0.13780139953000864 0.0
0.6900000000000004 -1.4881157973794985 1.9706434953417038 -0.13779418199710702 0.0
0.7000000000000004 -1.4879028382756105 1.970540769456519 -0.1377870022372002 0.0
0.7100000000000004 -1.4876901982532522 1.9704384847141163 -0.13777985313441563 0.0
0.7200000000000004 -1.4874776613904148 1.9703364634244382 -0.13777272221272363 0.0
0.7300000000000004 -1.4872649901250796 1.9702344753210121 -0.13776559334747487 0.0
0.7400000000000004 -1.4870519572181786 1.9701322760067284 -0.13775844946208013 0.0
0.7500000000000004 -1.4868383795054325 1.9700296509026562 -0.13775127560107087 0.0
0.7600000000000005 -1.4866241450056596 1.9699264539962003 -0.13774406163031325 0.0
0.7700000000000005 -1.4864092264031288 1.969822631527071 -0.1377368038767968 0.0
0.7800000000000005 -1.4861936773321707 1.9697182245228095 -0.1377295052866269 0.0
0.7900000000000005 -1.4859776127722244 1.9696133498675286 -0.13772217408452628 0.0
0.8000000000000005 -1.4857611789825393 1.9695081655987974 -0.1377148213377791 0.0
0.8100000000000005 -1.4855445210574376 1.9694028304295623 -0.13770745812608698 0.0
0.8200000000000005 -1.4853277573467112 1.9692974687120028 -0.137700093101031 0.0
0.8300000000000005 -1.4851109657355515 1.969192149681515 -0.13769273104973584 0.0
0.8400000000000005 -1.484894183925465 1.9690868848672352 -0.1376853727295652 0.0
0.8500000000000005 -1.4846774211275606 1.9689816417549801 -0.1376780158352975 0.0
0.8600000000000005 -1.4844606754947283 1.9688763671446003 -0.13767065663726571 0.0
0.8700000000000006 -1.4842439509695307 1.9687710116322006 -0.13766329169084526 0.0
0.8800000000000006 -1.4840272684209124 1.96866554766024 -0.1376559190908647 0.0
0.8900000000000006 -1.483810668446005 1.9685599768917679 -0.13764853897759038 0.0
0.9000000000000006 -1.483594206718523 1.96845432686466 -0.13764115329463644 0.0
0.9100000000000006 -1.4833779448592455 1.9683486403641708 -0.13763376504152375 0.0
0.9200000000000006 -1.4831619406141148 1.9682429626252798 -0.1376263773788837 0.0
0.9300000000000006 -1.482946263917938 1.9681373341873496 -0.13761899310988254 0.0
0.9400000000000006 -1.482730835114544 1.9680317717350828 -0.13761161343431186 0.0
0.9500000000000006 -1.482515837723043 1.9679262920854788 -0.1376042394980675 0.0
0.9600000000000006 -1.4823011918192281 1.9678209011721408 -0.1375968717123736 0.0
0.9700000000000006 -1.4820869147807982 1.9677156022092375 -0.1375895103025852 0.0
0.9800000000000006 -1.4818730106834428 1.967610399973084 -0.13758215560676149 0.0
0.9900000000000007 -1.4816594822401872 1.9675053032078744 -0.13757480824174415 0.0
1.0000000000000007 -1.4814463322361517 1.9674003242832434 -0.13756746907703374 0.0
