# Results for "element" with Id # 196747 for search config "initial" at position: x0: -0.0104538916114; y0: -0.0994621347558; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1127.83772815887 1.9769439154514175 -0.2077571005697433 0.0
0.03 -377.9261458568522 1.972748725895675 -0.2073267118369258 0.0
0.04 -1.4858583268916126 1.9691076754612482 -0.20694321296124388 0.0
0.05 -1.4853469673076205 1.966532291427498 -0.20667348131277166 0.0
0.060000000000000005 -1.4853424593557274 1.9649082075001376 -0.20650336358560858 0.0
0.07 -1.4853126666751428 1.964000777710104 -0.20640832602233045 0.0
0.08 -1.4852661583381483 1.9635588538104356 -0.20636204598898472 0.0
0.09 -1.4852287559277833 1.9633689934632355 -0.20634216574678374 0.0
0.09999999999999999 -1.4851970949679965 1.963294820249524 -0.20633440020417693 0.0
0.10999999999999999 -1.4851680458824272 1.9632683545126517 -0.20633163155670325 0.0
0.11999999999999998 -1.4851395521778217 1.9632604914931102 -0.2063308108293834 0.0
0.12999999999999998 -1.485095288935632 1.9632563654965816 -0.20633037908284432 0.0
0.13999999999999999 -1.4850621933388453 1.9632502622034997 -0.20632973767570384 0.0
0.15 -1.4850266053528314 1.9632400018477147 -0.20632865957249824 0.0
0.16 -1.4849883419056729 1.9632260166349529 -0.20632719135570116 0.0
0.17 -1.4849474179987872 1.963209880710482 -0.2063254987359747 0.0
0.18000000000000002 -1.4849041057627574 1.963193111708281 -0.20632374091770864 0.0
0.19000000000000003 -1.4848585420611393 1.9631763896252574 -0.2063219884979104 0.0
0.20000000000000004 -1.48481025863354 1.9631590931929128 -0.20632017486047993 0.0
0.21000000000000005 -1.484757986951463 1.9631394895733498 -0.20631811692788776 0.0
0.22000000000000006 -1.4847001107701758 1.9631159261888018 -0.20631564159015256 0.0
0.23000000000000007 -1.484633178669297 1.9630884556727446 -0.20631275700443216 0.0
0.24000000000000007 -1.4845613084157765 1.9630600005730368 -0.2063097733330922 0.0
0.25000000000000006 -1.48448720785356 1.9630346917031287 -0.20630712587925518 0.0
0.26000000000000006 -1.4844076135523971 1.9630144601293371 -0.20630501526933087 0.0
0.2700000000000001 -1.4843249388091573 1.9629959773670822 -0.20630308575226075 0.0
0.2800000000000001 -1.4842368476060366 1.9629699341371687 -0.20630035263143118 0.0
0.2900000000000001 -1.4841388345029922 1.9629249188850928 -0.206295614450966 0.0
0.3000000000000001 -1.4840261183768395 1.9628545643299142 -0.20628820681208193 0.0
0.3100000000000001 -1.483960833145825 1.9627647466144096 -0.2062787563672108 0.0
0.3200000000000001 -1.4838312404890601 1.9626746990392678 -0.20626929733949217 0.0
0.3300000000000001 -1.4836890928722335 1.962607855220676 -0.20626229418734224 0.0
0.34000000000000014 -1.483537708765029 1.9625759688944688 -0.20625897285873074 0.0
0.35000000000000014 -1.4833803753258914 1.9625714096424491 -0.20625851772117534 0.0
0.36000000000000015 -1.4832180135351918 1.9625715302972935 -0.20625853955473722 0.0
0.37000000000000016 -1.4830497514878864 1.9625514448867407 -0.20625642301409775 0.0
0.38000000000000017 -1.4828735518147182 1.9624967982136963 -0.20625066774800072 0.0
0.3900000000000002 -1.4826882667178753 1.9624092654281298 -0.20624146018019962 0.0
0.4000000000000002 -1.4824938224803703 1.9623029401929843 -0.20623028816383715 0.0
0.4100000000000002 -1.4822917005214842 1.962195108725921 -0.20621896847461477 0.0
0.4200000000000002 -1.482084130071624 1.962097465049454 -0.20620872492747314 0.0
0.4300000000000002 -1.4818727151834306 1.9620122626970968 -0.20619978795526137 0.0
0.4400000000000002 -1.4816584539559576 1.9619341581375265 -0.20619159193177503 0.0
0.45000000000000023 -1.4814417740435555 1.9618552358404704 -0.20618330463489526 0.0
0.46000000000000024 -1.4812228906283051 1.9617696974023 -0.2061743190244241 0.0
0.47000000000000025 -1.48100210021434 1.961675926306567 -0.20616446811659697 0.0
0.48000000000000026 -1.4807798839822643 1.9615757628687513 -0.20615394708592794 0.0
0.49000000000000027 -1.4805568219297014 1.961472354723546 -0.2061430868737546 0.0
0.5000000000000002 -1.4803334450321715 1.9613682124797587 -0.20613215040436175 0.0
0.5100000000000002 -1.4801101438687454 1.9612643831079077 -0.20612124662192952 0.0
0.5200000000000002 -1.4798871704899637 1.9611607100017356 -0.20611035845345685 0.0
0.5300000000000002 -1.4796646980482746 1.9610565894341632 -0.20609942243101417 0.0
0.5400000000000003 -1.4794428796439034 1.9609516177048827 -0.20608839645989618 0.0
0.5500000000000003 -1.4792218708230274 1.9608458393258572 -0.20607728557583094 0.0
0.5600000000000003 -1.4790018141365868 1.9607396413769635 -0.2060661306419138 0.0
0.5700000000000003 -1.4787828080187135 1.9606335022765558 -0.20605498192039542 0.0
0.5800000000000003 -1.4785648837893182 1.9605277835376136 -0.20604387727285955 0.0
0.5900000000000003 -1.478348005871034 1.960422645943463 -0.20603283345601117 0.0
0.6000000000000003 -1.4781320908212963 1.960318074864044 -0.20602184884980432 0.0
0.6100000000000003 -1.477917036720467 1.9602139580814297 -0.20601091165458046 0.0
0.6200000000000003 -1.4777027506151372 1.960110165450211 -0.20600000824742368 0.0
0.6300000000000003 -1.4774891662906111 1.960006604336522 -0.20598912897999627 0.0
0.6400000000000003 -1.477276249577842 1.959903245551132 -0.2059782708758618 0.0
0.6500000000000004 -1.477063992176259 1.9598001242709868 -0.20596743770491518 0.0
0.6600000000000004 -1.4768523968418916 1.9596973225014567 -0.20595663812474066 0.0
0.6700000000000004 -1.47664145761454 1.9595949394017582 -0.2059458825539271 0.0
0.6800000000000004 -1.4764311391048623 1.9594930561330988 -0.20593517947809922 0.0
0.6900000000000004 -1.4762213593029114 1.9593917027699375 -0.2059245319815657 0.0
0.7000000000000004 -1.4760119806683765 1.9592908350186895 -0.20591393531744703 0.0
0.7100000000000004 -1.4758028128571816 1.9591903270094755 -0.20590337617176302 0.0
0.7200000000000004 -1.475593628692172 1.9590899831558943 -0.2058928339315501 0.0
0.7300000000000004 -1.4753841913306576 1.9589895675803677 -0.20588228379370868 0.0
0.7400000000000004 -1.4751742874657383 1.9588888449972823 -0.20587170106803168 0.0
0.7500000000000004 -1.4749637590082725 1.9587876235254762 -0.20586106567062945 0.0
0.7600000000000005 -1.4747525251964986 1.9586857888132436 -0.2058503656929031 0.0
0.7700000000000005 -1.4745405894225685 1.958583320732717 -0.20583959913154537 0.0
0.7800000000000005 -1.4743280290262195 1.9584802884384487 -0.20582877334429117 0.0
0.7900000000000005 -1.4741149711613284 1.958376825561152 -0.20581790242450862 0.0
0.8000000000000005 -1.4739015613675635 1.9582730928520216 -0.2058070032684624 0.0
0.8100000000000005 -1.4736879331434998 1.9581692388907646 -0.2057960914520226 0.0
0.8200000000000005 -1.4734741869108645 1.9580653694888503 -0.2057851780314735 0.0
0.8300000000000005 -1.4732603818514365 1.9579615330683122 -0.20577426802785662 0.0
0.8400000000000005 -1.4730465410319549 1.9578577239328852 -0.2057633607896132 0.0
0.8500000000000005 -1.4728326659214614 1.957753899818025 -0.20575245184841146 0.0
0.8600000000000005 -1.472618754116294 1.9576500062764675 -0.20574153548353644 0.0
0.8700000000000006 -1.4724048143025388 1.957545999471083 -0.20573060711018643 0.0
0.8800000000000006 -1.4721908743234724 1.9574418608163553 -0.20571966480617399 0.0
0.8900000000000006 -1.4719769809428835 1.9573376006265788 -0.20570870968315577 0.0
0.9000000000000006 -1.4717631931553041 1.9572332519922737 -0.20569774523476306 0.0
0.9100000000000006 -1.4715495724727528 1.9571288590383977 -0.20568677610010144 0.0
0.9200000000000006 -1.4713361738476085 1.9570244646880441 -0.20567580678067304 0.0
0.9300000000000006 -1.4711230572244431 1.9569201032972825 -0.205664840864075 0.0
0.9400000000000006 -1.470910153313907 1.9568157906924135 -0.20565388001562165 0.0
0.9500000000000006 -1.4706976334891553 1.9567115395883141 -0.20564292555762126 0.0
0.9600000000000006 -1.4704854206322426 1.9566073550224625 -0.20563197801836705 0.0
0.9700000000000006 -1.4702735331129906 1.9565032409803242 -0.20562103782079078 0.0
0.9800000000000006 -1.4700619773853165 1.9563992041376903 -0.20561010567365837 0.0
0.9900000000000007 -1.4698507586504321 1.9562952553721307 -0.20559918272732752 0.0
1.0000000000000007 -1.4696398817165923 1.9561914085960292 -0.20558827044859787 0.0
