# Results for "element" with Id # 198115 for search config "initial" at position: x0: -0.0325600711273; y0: -0.0945613127457; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1134.6730131202555 1.7874485038056906 -0.6154042189696911 0.0
0.03 -379.9491656413457 1.7840279284949228 -0.6142488079964704 0.0
0.04 -1.2952551989478016 1.7814886814625914 -0.6133714902168947 0.0
0.05 -1.2943322908143642 1.780029119041317 -0.6128695098806258 0.0
0.060000000000000005 -1.2944138876511522 1.7792695295141727 -0.6126082126233385 0.0
0.07 -1.2943991768982304 1.7788789444934205 -0.6124738294391254 0.0
0.08 -1.2943755900723546 1.778684017379357 -0.6124067427258406 0.0
0.09 -1.2943553569363866 1.778594075159015 -0.6123758022435334 0.0
0.09999999999999999 -1.2943367105534989 1.7785606714699977 -0.6123643201935984 0.0
0.10999999999999999 -1.2943188044985525 1.778553001481576 -0.6123616866219356 0.0
0.11999999999999998 -1.294300499805235 1.7785523004970145 -0.6123614451294013 0.0
0.12999999999999998 -1.2942711000047664 1.7785492965573013 -0.6123604095715293 0.0
0.13999999999999999 -1.2942486623351392 1.7785428562694177 -0.612358191142878 0.0
0.15 -1.2942246354122207 1.7785341816936449 -0.6123552053492102 0.0
0.16 -1.294199431054756 1.7785250246516078 -0.6123520551938176 0.0
0.17 -1.2941731458353551 1.7785165089091544 -0.6123491265409858 0.0
0.18000000000000002 -1.294145193782878 1.7785082254591815 -0.6123462767950011 0.0
0.19000000000000003 -1.2941142036933373 1.7784980729918085 -0.6123427809120838 0.0
0.20000000000000004 -1.2940786534829598 1.7784834799973157 -0.612337753684027 0.0
0.21000000000000005 -1.2940379366179662 1.7784637298199242 -0.6123309511148101 0.0
0.22000000000000006 -1.293993171320733 1.7784418205976649 -0.6123234097488868 0.0
0.23000000000000007 -1.2939452040604082 1.7784238816840547 -0.6123172427666225 0.0
0.24000000000000007 -1.2938994238452048 1.778414936807284 -0.612314177740888 0.0
0.25000000000000006 -1.2938570999532586 1.7784144728569347 -0.6123140311070769 0.0
0.26000000000000006 -1.2938114616749437 1.7784136122630387 -0.6123137375052774 0.0
0.2700000000000001 -1.2937585431420568 1.778397565980321 -0.6123081997504611 0.0
0.2800000000000001 -1.293692448021958 1.7783536396227386 -0.6122930507044333 0.0
0.2900000000000001 -1.2936100188352129 1.778280411193631 -0.6122678131705908 0.0
0.3000000000000001 -1.2935123968793956 1.7781917419005224 -0.6122372746925322 0.0
0.3100000000000001 -1.2934580324053484 1.778114559367899 -0.6122107168660057 0.0
0.3200000000000001 -1.293353199591335 1.7780752020786719 -0.612197203452019 0.0
0.3300000000000001 -1.2932460688775282 1.7780784376743288 -0.6121983580935373 0.0
0.34000000000000014 -1.2931370969501483 1.778105818060907 -0.6122078104575484 0.0
0.35000000000000014 -1.2930240074973722 1.7781272316921521 -0.612215184717854 0.0
0.36000000000000015 -1.2929031863712477 1.7781176269019925 -0.6122118604998869 0.0
0.37000000000000016 -1.2927724543783232 1.778068631227423 -0.6121949686375732 0.0
0.38000000000000017 -1.292631398750976 1.7779896194978655 -0.6121677500558317 0.0
0.3900000000000002 -1.2924819560509455 1.7778993789733344 -0.6121366795595593 0.0
0.4000000000000002 -1.2923260371338743 1.7778150389827374 -0.6121076525428397 0.0
0.4100000000000002 -1.292165524083657 1.777744549894763 -0.6120833989792409 0.0
0.4200000000000002 -1.2920015935578364 1.7776857486731337 -0.6120631669326176 0.0
0.4300000000000002 -1.2918342759048098 1.777630717798491 -0.612044226857952 0.0
0.4400000000000002 -1.2916634579490718 1.7775715439916242 -0.6120238548672948 0.0
0.45000000000000023 -1.2914892077559246 1.7775040932671429 -0.6120006306298649 0.0
0.46000000000000024 -1.2913119126134034 1.7774285571800383 -0.611974623030999 0.0
0.47000000000000025 -1.2911321518217507 1.7773476702419682 -0.6119467749646711 0.0
0.48000000000000026 -1.2909505081368284 1.7772644006490896 -0.6119181081740491 0.0
0.49000000000000027 -1.290767441555524 1.7771805059055517 -0.6118892267587049 0.0
0.5000000000000002 -1.2905832728375757 1.7770963336703938 -0.6118602494955778 0.0
0.5100000000000002 -1.2903982408041732 1.7770114327701612 -0.6118310206626828 0.0
0.5200000000000002 -1.2902125668944686 1.7769252963587003 -0.6118013658670705 0.0
0.5300000000000002 -1.2900264825629042 1.7768377870383445 -0.6117712381224899 0.0
0.5400000000000003 -1.2898402149668093 1.776749164680984 -0.6117407271616404 0.0
0.5500000000000003 -1.2896539549011061 1.7766598836146048 -0.6117099895001571 0.0
0.5600000000000003 -1.2894678330292444 1.7765703684738312 -0.6116791712958212 0.0
0.5700000000000003 -1.2892819179543438 1.7764808897307338 -0.6116483655814645 0.0
0.5800000000000003 -1.2890962333555576 1.7763915520207845 -0.6116176083139001 0.0
0.5900000000000003 -1.2889107847680226 1.7763023485399072 -0.6115868971269854 0.0
0.6000000000000003 -1.2887255818464638 1.776213229156623 -0.6115562147745043 0.0
0.6100000000000003 -1.2885406502468733 1.7761241519167563 -0.6115255468442873 0.0
0.6200000000000003 -1.288356030841554 1.7760351099694216 -0.6114948910123477 0.0
0.6300000000000003 -1.2881717687347665 1.7759461372488128 -0.6114642589877421 0.0
0.6400000000000003 -1.2879878963735918 1.775857298447246 -0.6114336730520115 0.0
0.6500000000000004 -1.2878044153728554 1.7757686681027645 -0.6114031588529903 0.0
0.6600000000000004 -1.287621281260038 1.7756803038314926 -0.611372736186654 0.0
0.6700000000000004 -1.2874383948288686 1.7755922200468757 -0.6113424099531571 0.0
0.6800000000000004 -1.2872556028843598 1.7755043692917805 -0.6113121637413942 0.0
0.6900000000000004 -1.2870727097566876 1.775416637207512 -0.6112819581140527 0.0
0.7000000000000004 -1.286889498991834 1.7753288540044085 -0.6112517345748599 0.0
0.7100000000000004 -1.2867057616424167 1.7752408208965902 -0.6112214246832216 0.0
0.7200000000000004 -1.2865213257294466 1.7751523456831246 -0.611190962308785 0.0
0.7300000000000004 -1.286336080087579 1.7750632787913045 -0.6111602960340785 0.0
0.7400000000000004 -1.2861499868484185 1.7749735405897509 -0.6111293985417542 0.0
0.7500000000000004 -1.2859630794324581 1.7748831328939654 -0.611098270554055 0.0
0.7600000000000005 -1.2857754465619162 1.7747921318068647 -0.6110669383467106 0.0
0.7700000000000005 -1.2855872067505325 1.774700664182059 -0.6110354456307874 0.0
0.7800000000000005 -1.2853984801589162 1.7746088744956552 -0.6110038421426797 0.0
0.7900000000000005 -1.285209365204145 1.774516891348578 -0.6109721721179846 0.0
0.8000000000000005 -1.2850199252184318 1.7744248024097138 -0.6109404656799207 0.0
0.8100000000000005 -1.2848301870557202 1.774332643540604 -0.6109087351137131 0.0
