# Results for "element" with Id # 198277 for search config "initial" at position: x0: 0.0707177491865; y0: -0.0707177491865; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1104.422096543973 0.9994037420751916 0.9991456164461684 0.0
0.03 -368.8146771308186 0.9956850618660681 0.9954334933083043 0.0
0.04 -0.5028208004607553 0.991331045830859 0.9910774095691455 0.0
0.05 -0.5038707270738684 0.9867325211896142 0.9864785540957491 0.0
0.060000000000000005 -0.5035104068103445 0.9820957289821248 0.9818409492784439 0.0
0.07 -0.5033658971707392 0.9780504863770149 0.9777941771015825 0.0
0.08 -0.5030902136859466 0.9745791821186782 0.9743210933468507 0.0
0.09 -0.5027933033909644 0.9717449253372644 0.9714848671954665 0.0
0.09999999999999999 -0.5024896137619205 0.9695553445139873 0.969293405470793 0.0
0.10999999999999999 -0.502191264086766 0.9679552548868315 0.9676916831597863 0.0
0.11999999999999998 -0.50190749438523 0.9668564726566924 0.9665915616250838 0.0
0.12999999999999998 -0.5015013382059567 0.9661027449959323 0.965836693006828 0.0
0.13999999999999999 -0.5012329216778648 0.9656717402302163 0.9654048508175181 0.0
0.15 -0.5009737159066278 0.9654613180019465 0.9651939166914534 0.0
0.16 -0.5007183142693641 0.9653620455781905 0.9650943850030527 0.0
0.17 -0.5004603665783179 0.965293649431447 0.9650258728594553 0.0
0.18000000000000002 -0.5001949162063706 0.9652146646894013 0.9649468180410681 0.0
0.19000000000000003 -0.49991906046680085 0.9651136263280921 0.9648456994695335 0.0
0.20000000000000004 -0.49963163358188634 0.9649939852794556 0.9647259522126787 0.0
0.21000000000000005 -0.499332441654639 0.9648624475422227 0.9645942880823237 0.0
0.22000000000000006 -0.49902145139259113 0.9647237838880678 0.9644554878864917 0.0
0.23000000000000007 -0.4986829917740483 0.9645773094597065 0.9643088694849101 0.0
0.24000000000000007 -0.49834327285816465 0.9644263063123268 0.9641577211264187 0.0
0.25000000000000006 -0.49800558750514035 0.9642745842686168 0.964005857287017 0.0
0.26000000000000006 -0.4976398639082067 0.9641195425895891 0.9638506738782134 0.0
0.2700000000000001 -0.4972576512978759 0.963960282245858 0.9636912713972029 0.0
0.2800000000000001 -0.4968575360884727 0.9637965632259935 0.9635274096826654 0.0
0.2900000000000001 -0.49643886484496813 0.963628322804508 0.9633590264854821 0.0
0.3000000000000001 -0.4960018132716682 0.963455201337098 0.9631857634145952 0.0
0.3100000000000001 -0.49577466709560386 0.9633022240823843 0.9630326708838874 0.0
0.3200000000000001 -0.49535177820047394 0.963147369228545 0.962877706108638 0.0
0.3300000000000001 -0.4949229314781961 0.9629823991630703 0.9627126320136669 0.0
0.34000000000000014 -0.49448544675111017 0.9628032235363415 0.9625333567764943 0.0
0.35000000000000014 -0.4940408650694379 0.9626083307712905 0.9623383661462277 0.0
0.36000000000000015 -0.49358949479462266 0.962400134360279 0.9621300649927815 0.0
0.37000000000000016 -0.49313365726614733 0.9621857452733578 0.9619155554796963 0.0
0.38000000000000017 -0.4926738406991039 0.9619756798907526 0.961705350721689 0.0
0.3900000000000002 -0.49221318390763535 0.9617797112251967 0.9615092309669846 0.0
0.4000000000000002 -0.4917545949807588 0.9616026537770715 0.9613320272001423 0.0
0.4100000000000002 -0.4913014187420301 0.9614413633791021 0.9611706140752215 0.0
0.4200000000000002 -0.4908579596072482 0.9612859313010902 0.9610150948298721 0.0
0.4300000000000002 -0.4904265541645169 0.9611246167097741 0.9608537271163214 0.0
0.4400000000000002 -0.4900082988467786 0.9609492859373191 0.9606783634197389 0.0
0.45000000000000023 -0.4896032277401158 0.960758939645781 0.9604879852268104 0.0
0.46000000000000024 -0.48921108090057375 0.9605596175744423 0.9602886171194753 0.0
0.47000000000000025 -0.48883193045005535 0.9603610555573422 0.9600899903337359 0.0
0.48000000000000026 -0.48846640982541417 0.9601721186543386 0.9599009764470499 0.0
0.49000000000000027 -0.48811544185125993 0.9599973907533679 0.9597261720531027 0.0
0.5000000000000002 -0.4877797252131452 0.9598363347720141 0.9595650519155743 0.0
0.5100000000000002 -0.4874593188667915 0.9596848922790682 0.959413563343647 0.0
0.5200000000000002 -0.48715354330922006 0.9595382132173474 0.9592668547131743 0.0
0.5300000000000002 -0.4868611963193423 0.9593929558755365 0.9591215779575772 0.0
0.5400000000000003 -0.4865809084123179 0.9592482035572348 0.9589768093140281 0.0
0.5500000000000003 -0.48631143497770735 0.9591049801626671 0.9588335681276628 0.0
0.5600000000000003 -0.4860517674778429 0.9589650335867459 0.9586936012964931 0.0
0.5700000000000003 -0.48580107537566 0.9588297035313967 0.9585582501192372 0.0
0.5800000000000003 -0.4855585722686811 0.9586993814926367 0.9584279084334622 0.0
0.5900000000000003 -0.4853234145064297 0.9585736087363091 0.9583021190616028 0.0
0.6000000000000003 -0.48509467732047207 0.9584515311919957 0.9581800281265945 0.0
0.6100000000000003 -0.4848714040733571 0.9583323603379196 0.9580608462424085 0.0
0.6200000000000003 -0.4846526815640902 0.9582156189973052 0.9579440950187093 0.0
0.6300000000000003 -0.48443769695968764 0.9581011400970695 0.9578296064345746 0.0
0.6400000000000003 -0.48422575569776555 0.9579889167324112 0.9577173731691915 0.0
0.6500000000000004 -0.4840162659902413 0.9578789321717012 0.9576073785389209 0.0
0.6600000000000004 -0.48380870944449905 0.9577710553586862 0.9574994917633941 0.0
0.6700000000000004 -0.48360261685945927 0.9576650231790049 0.9573934499997275 0.0
0.6800000000000004 -0.4833975585430175 0.9575604848228204 0.9572889025717763 0.0
0.6900000000000004 -0.4831931484875836 0.9574570686664948 0.9571854778275727 0.0
0.7000000000000004 -0.48298905650892876 0.9573544403147686 0.9570828412272485 0.0
0.7100000000000004 -0.48278502053489325 0.9572523371389329 0.9569807299486767 0.0
0.7200000000000004 -0.4825808551877161 0.9571505790010014 0.9568789636674707 0.0
0.7300000000000004 -0.48237645475605384 0.9570490623914508 0.956777438726117 0.0
0.7400000000000004 -0.4821717912456478 0.9569477465405931 0.9566761142551202 0.0
0.7500000000000004 -0.48196690835001627 0.9568466376651585 0.9565749964179819 0.0
0.7600000000000005 -0.48176191113517636 0.9567457739629625 0.9564741234031865 0.0
0.7700000000000005 -0.48155695150983474 0.9566452112562587 0.9563735510692234 0.0
0.7800000000000005 -0.48135220985469274 0.9565450082944648 0.9562733382521375 0.0
0.7900000000000005 -0.4811478747296123 0.9564452116842576 0.9561735316973397 0.0
0.8000000000000005 -0.4809441231197151 0.9563458422900489 0.9560741524513414 0.0
0.8100000000000005 -0.4807411042737923 0.9562468864553914 0.9559751870600034 0.0
0.8200000000000005 -0.4805389326533984 0.9561482956089815 0.9558765871393864 0.0
0.8300000000000005 -0.4803376894290385 0.9560499960059821 0.9557782790785159 0.0
0.8400000000000005 -0.48013743283228955 0.95595190738607 0.9556801826673781 0.0
0.8500000000000005 -0.47993821402690817 0.9558539662001612 0.9555822343127804 0.0
0.8600000000000005 -0.4797400933035922 0.9557561470549143 0.9554844084963346 0.0
0.8700000000000006 -0.479543151743313 0.9556584760500481 0.9553867311470121 0.0
0.8800000000000006 -0.479347494624058 0.9555610318083185 0.9552892807183065 0.0
0.8900000000000006 -0.47915324476116683 0.9554639335188557 0.9551921762768685 0.0
0.9000000000000006 -0.4789605280158774 0.9553673191391138 0.9550955557345984 0.0
0.9100000000000006 -0.47876945504776414 0.9552713197069127 0.9549995501673656 0.0
0.9200000000000006 -0.4785801042839296 0.9551760366128468 0.954904261069838 0.0
0.9300000000000006 -0.4783925237341287 0.9550815172333766 0.9548097357989914 0.0
0.9400000000000006 -0.47820661154521105 0.9549877759979979 0.9547159891549838 0.0
0.9500000000000006 -0.47802246267695286 0.9548948034705173 0.9546230117110451 0.0
0.9600000000000006 -0.47783991335685777 0.9548025428415728 0.9545307466810075 0.0
0.9700000000000006 -0.477658874376258 0.9547109299684136 0.9544391298729504 0.0
0.9800000000000006 -0.47747924357119426 0.9546199121767522 0.9543481085090723 0.0
0.9900000000000007 -0.4773009229247281 0.9545294541441689 0.9542576471571594 0.0
1.0000000000000007 -0.47712382478973114 0.9544395365013993 0.9541677263532502 0.0
