# Results for "element" with Id # 195628 for search config "initial" at position: x0: -0.0207932481987; y0: -0.0978245415494; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1131.0103260865199 1.9112792475361862 -0.4062119427576983 0.0
0.03 -378.8968733097521 1.906102552350419 -0.40512551944321024 0.0
0.04 -1.421192594154503 1.9022444709830533 -0.40430242049260084 0.0
0.05 -1.4204830033508404 1.8999953012770097 -0.4038250338764012 0.0
0.060000000000000005 -1.4205179496490083 1.8988049966340586 -0.4035724613387927 0.0
0.07 -1.420496147918393 1.8982107602786438 -0.4034463732042556 0.0
0.08 -1.4204620338058709 1.8979322577213174 -0.4033872410960926 0.0
0.09 -1.4204338296150312 1.8978047747119078 -0.4033601626080595 0.0
0.09999999999999999 -1.420408920713371 1.8977496443866808 -0.40334845504239397 0.0
0.10999999999999999 -1.420385580207781 1.8977306233359104 -0.40334442174597246 0.0
0.11999999999999998 -1.4203623054308918 1.8977268917096355 -0.40334363394427597 0.0
0.12999999999999998 -1.4203257578334605 1.8977244991647264 -0.4033431267918239 0.0
0.13999999999999999 -1.4202981289993493 1.8977187034532026 -0.40334189429017836 0.0
0.15 -1.4202682674092428 1.8977090040717837 -0.4033398326963867 0.0
0.16 -1.4202362969146507 1.8976968786939694 -0.40333725699629475 0.0
0.17 -1.4202025020364504 1.8976840954592198 -0.40333454290194476 0.0
0.18000000000000002 -1.4201670769836137 1.8976716796449806 -0.40333190756529114 0.0
0.19000000000000003 -1.4201295968554148 1.897659220433668 -0.40332926238232475 0.0
0.20000000000000004 -1.4200888395351698 1.8976448355560194 -0.40332620610325676 0.0
0.21000000000000005 -1.4200432183323275 1.8976263109610807 -0.40332226812642574 0.0
0.22000000000000006 -1.4199917653366945 1.897603133289663 -0.40331734111366246 0.0
0.23000000000000007 -1.4199329538110057 1.8975779607861056 -0.4033119929540356 0.0
0.24000000000000007 -1.4198719529087567 1.8975557605261604 -0.40330728094934315 0.0
0.25000000000000006 -1.4198120101903358 1.8975403857547581 -0.4033040227265059 0.0
0.26000000000000006 -1.4197492845118505 1.8975304210807138 -0.4033019129249877 0.0
0.2700000000000001 -1.4196833431493603 1.8975172624046428 -0.40329911708173855 0.0
0.2800000000000001 -1.4196092716773303 1.8974879840285401 -0.4032928852006613 0.0
0.2900000000000001 -1.4195216525505798 1.8974327236155473 -0.4032811245809917 0.0
0.3000000000000001 -1.419417234390092 1.897352433090568 -0.403264046726735 0.0
0.3100000000000001 -1.4193567000252594 1.8972627260955053 -0.40324498127982794 0.0
0.3200000000000001 -1.4192372461678704 1.897190607310917 -0.403229673147502 0.0
0.3300000000000001 -1.4191098040471062 1.897155032752501 -0.4032221446777637 0.0
0.34000000000000014 -1.4189776296546137 1.8971548958658457 -0.4032221462598804 0.0
0.35000000000000014 -1.418841840924497 1.8971697752941543 -0.4032253249633541 0.0
0.36000000000000015 -1.4187008240339996 1.8971719240211025 -0.403225779667208 0.0
0.37000000000000016 -1.4185521666458496 1.89714109175315 -0.40321921238267455 0.0
0.38000000000000017 -1.4183938904418256 1.8970735068341626 -0.40320483245776145 0.0
0.3900000000000002 -1.4182260116354681 1.8969807032390023 -0.40318510073604863 0.0
0.4000000000000002 -1.4180496575068644 1.8968809390546653 -0.4031639010401723 0.0
0.4100000000000002 -1.4178669564447473 1.8967890612763787 -0.4031443858679909 0.0
0.4200000000000002 -1.4176799475612534 1.896710543627748 -0.40312771245892326 0.0
0.4300000000000002 -1.4174895650720412 1.8966417965844447 -0.4031131126124864 0.0
0.4400000000000002 -1.417296156487196 1.896574819321855 -0.40309888378701986 0.0
0.45000000000000023 -1.417099809432688 1.8965025339981452 -0.4030835227815466 0.0
0.46000000000000024 -1.4169007209589362 1.8964218564329263 -0.4030663766782855 0.0
