# Results for "element" with Id # 196775 for search config "initial" at position: x0: -0.0754785051181; y0: -0.0656124634893; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1148.503042135243 0.8611183077460338 -0.9903051842729738 0.0
0.03 -383.316838981786 0.8605272743940797 -0.9896645747393635 0.0
0.04 -0.36549887191577557 0.8599309270093158 -0.9889688550283726 0.0
0.05 -0.36365072159099476 0.8595797090512787 -0.9885651489025502 0.0
0.060000000000000005 -0.3638869768686926 0.859402550257426 -0.988361538535693 0.0
0.07 -0.3638850689575097 0.8593165365359612 -0.9882626801034988 0.0
0.08 -0.36388367563718416 0.8592812865545281 -0.9882221588790101 0.0
0.09 -0.3638805344658602 0.8592687434143684 -0.9882077361971943 0.0
0.09999999999999999 -0.3638767261260091 0.8592647281727503 -0.9882031184062564 0.0
0.10999999999999999 -0.36387226290320335 0.8592638156915837 -0.9882020713871028 0.0
0.11999999999999998 -0.36386736984957413 0.8592640388992268 -0.9882023306812562 0.0
0.12999999999999998 -0.3638582061711827 0.8592642528703598 -0.9882025763339968 0.0
0.13999999999999999 -0.3638484468521263 0.8592627533479976 -0.9882008439462149 0.0
0.15 -0.3638354849994166 0.8592573536085527 -0.9881946198386943 0.0
0.16 -0.36382067720611705 0.8592472412799403 -0.988182978209008 0.0
0.17 -0.36380736011359505 0.8592351056749743 -0.9881690262628197 0.0
0.18000000000000002 -0.36379950907902925 0.8592275070069005 -0.9881603202503118 0.0
0.19000000000000003 -0.3637991025758214 0.8592318939288328 -0.9881654235191023 0.0
0.20000000000000004 -0.36380380867315326 0.8592509970387646 -0.9881874526118668 0.0
0.21000000000000005 -0.36380686785856353 0.8592780868813088 -0.988218631540503 0.0
0.22000000000000006 -0.36379998753761117 0.8592973173904253 -0.9882407075000543 0.0
0.23000000000000007 -0.3637775104688382 0.8592900963244339 -0.9882322988998848 0.0
0.24000000000000007 -0.36374066412717687 0.8592478649227684 -0.9881835998665098 0.0
0.25000000000000006 -0.36369712045361163 0.859177911869124 -0.9881030484507574 0.0
0.26000000000000006 -0.3636552042543644 0.8591015369401191 -0.9880151878620508 0.0
0.2700000000000001 -0.36362141308908336 0.8590460066631721 -0.9879513880312909 0.0
0.2800000000000001 -0.36359589117679353 0.8590307992915001 -0.9879340201272513 0.0
0.2900000000000001 -0.3635732584475072 0.8590578257093993 -0.9879652268246717 0.0
0.3000000000000001 -0.3635460249409693 0.859110982567348 -0.9880264376309968 0.0
0.3100000000000001 -0.3635270950288839 0.8591694466521966 -0.9880936777163276 0.0
0.3200000000000001 -0.3634867350789538 0.8592026633048858 -0.9881318211769636 0.0
0.3300000000000001 -0.3634362053477166 0.8591989296270257 -0.9881274490155532 0.0
0.34000000000000014 -0.3633780801506843 0.859164735779548 -0.9880880648568128 0.0
0.35000000000000014 -0.36331605873494427 0.8591165046073082 -0.9880325749727678 0.0
0.36000000000000015 -0.3632519087172337 0.8590702835404125 -0.9879794301360446 0.0
0.37000000000000016 -0.36318621544227736 0.8590348136425364 -0.9879386645247703 0.0
0.38000000000000017 -0.3631176666283259 0.8590102416835814 -0.9879104282012591 0.0
0.3900000000000002 -0.3630456442045064 0.858991216223238 -0.987888556559237 0.0
0.4000000000000002 -0.36296905943824354 0.8589713689522014 -0.9878657257486925 0.0
0.4100000000000002 -0.3628878675144037 0.8589465519625562 -0.9878371715845493 0.0
0.4200000000000002 -0.3628029836347475 0.8589157544698527 -0.9878017383642748 0.0
0.4300000000000002 -0.3627149046426381 0.858880174568899 -0.9877608078016104 0.0
0.4400000000000002 -0.36262414936397247 0.8588416508667964 -0.9877164947258603 0.0
0.45000000000000023 -0.362531055573402 0.8588015024895221 -0.9876703144971318 0.0
0.46000000000000024 -0.3624358603222585 0.8587601861876645 -0.9876227905522141 0.0
0.47000000000000025 -0.36233877389694646 0.8587175818351609 -0.9875737838619235 0.0
0.48000000000000026 -0.36224003693854007 0.8586734661042235 -0.9875230377602351 0.0
0.49000000000000027 -0.3621399186361364 0.8586278257149526 -0.9874705376568609 0.0
0.5000000000000002 -0.36203868047583365 0.8585809040172876 -0.9874165640273753 0.0
0.5100000000000002 -0.361936541376087 0.8585330699696319 -0.9873615414502456 0.0
0.5200000000000002 -0.36183366373270626 0.8584846587106715 -0.9873058552915076 0.0
0.5300000000000002 -0.36173016103741074 0.8584358836186596 -0.987249750752759 0.0
0.5400000000000003 -0.36162611602138506 0.8583868369918481 -0.9871933338156536 0.0
0.5500000000000003 -0.3615215979157894 0.8583375411820511 -0.98713663011112 0.0
0.5600000000000003 -0.36141667165813873 0.858288002155202 -0.9870796464961544 0.0
0.5700000000000003 -0.36131139785481514 0.8582382377311988 -0.9870224034804693 0.0
0.5800000000000003 -0.3612058259424304 0.8581882784122464 -0.9869649361415208 0.0
0.5900000000000003 -0.36109998563105605 0.8581381537192225 -0.9869072784002128 0.0
0.6000000000000003 -0.36099387920425396 0.8580878782363442 -0.9868494469806641 0.0
0.6100000000000003 -0.36088747790311426 0.8580374449818553 -0.9867914338008688 0.0
0.6200000000000003 -0.36078072325852445 0.8579868263242441 -0.9867332070374472 0.0
0.6300000000000003 -0.36067353358941706 0.8579359787929577 -0.9866747166638139 0.0
0.6400000000000003 -0.3605658150093851 0.8578848482864188 -0.9866159004425153 0.0
0.6500000000000004 -0.360457475450522 0.857833374472712 -0.9865566889893314 0.0
0.6600000000000004 -0.36034843938252437 0.8577814952910339 -0.9864970109540923 0.0
0.6700000000000004 -0.36023866037878904 0.8577291530219806 -0.9864368000046393 0.0
0.6800000000000004 -0.3601281286928527 0.8576763023577045 -0.9863760041067481 0.0
0.6900000000000004 -0.36001687188823117 0.857622919175479 -0.9863145956071686 0.0
0.7000000000000004 -0.35990494819700986 0.8575690074388428 -0.9862525791579001 0.0
0.7100000000000004 -0.3597924338547924 0.8575146015352473 -0.9861899943895485 0.0
0.7200000000000004 -0.3596794074846217 0.8574597624836287 -0.9861269115361031 0.0
0.7300000000000004 -0.359565935155047 0.8574045682907 -0.9860634203354557 0.0
0.7400000000000004 -0.3594520596215621 0.857349100555242 -0.9859996146221284 0.0
0.7500000000000004 -0.3593377960143312 0.8572934305547903 -0.9859355763319851 0.0
0.7600000000000005 -0.3592231343677046 0.8572376081570209 -0.9858713627608464 0.0
0.7700000000000005 -0.3591080476609554 0.8571816560338041 -0.985806999923687 0.0
0.7800000000000005 -0.3589925027194129 0.85712557015317 -0.9857424831326618 0.0
0.7900000000000005 -0.3588764709858001 0.8570693258704454 -0.9856777840107217 0.0
0.8000000000000005 -0.3587599364983258 0.857012887597165 -0.9856128616147353 0.0
0.8100000000000005 -0.35864289954045736 0.8569562193347013 -0.9855476745480329 0.0
0.8200000000000005 -0.3585253762122708 0.8568992934779665 -0.9854821910797088 0.0
0.8300000000000005 -0.35840739462997995 0.8568420960557899 -0.9854163951642144 0.0
0.8400000000000005 -0.3582889896166976 0.8567846277584634 -0.9853502876164035 0.0
0.8500000000000005 -0.3581701975881437 0.8567269013097885 -0.9852838830846504 0.0
0.8600000000000005 -0.35805105282290106 0.8566689366234704 -0.985217204478719 0.0
0.8700000000000006 -0.3579315856774953 0.8566107555293094 -0.9851502769055666 0.0
0.8800000000000006 -0.3578118225584651 0.8565523776252578 -0.9850831229017214 0.0
0.8900000000000006 -0.3576917869122602 0.8564938181520236 -0.9850157599921814 0.0
0.9000000000000006 -0.3575715005353882 0.8564350879820313 -0.9849482006802543 0.0
0.9100000000000006 -0.3574509845891952 0.8563761951340434 -0.9848804541906129 0.0
