# Results for "element" with Id # 198561 for search config "initial" at position: x0: -0.013918701827; y0: -0.0990367095548; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1128.8962001502605 1.9596753484264797 -0.2753800436513588 0.0
0.03 -378.25621205280765 1.9548959407563176 -0.2747155385167954 0.0
0.04 -1.468944730791439 1.9509336262007628 -0.27415174794095165 0.0
0.05 -1.4683656124935711 1.9483035697680564 -0.2737813047743742 0.0
0.060000000000000005 -1.4683718105494543 1.9467642331284127 -0.2735652962539094 0.0
0.07 -1.4683428134403296 1.9459545891985064 -0.2734519826753203 0.0
0.08 -1.4683011119676823 1.945576487454366 -0.27339904613584814 0.0
0.09 -1.4682674423285056 1.9454144634177692 -0.2733763313820803 0.0
0.09999999999999999 -1.4682383936460426 1.945348240523357 -0.2733670239519261 0.0
0.10999999999999999 -1.4682113932934002 1.9453234729229258 -0.27336353937062646 0.0
0.11999999999999998 -1.4681847100576526 1.94531643099134 -0.2733625523983438 0.0
0.12999999999999998 -1.468143165299373 1.9453129951237589 -0.2733620737585272 0.0
0.13999999999999999 -1.4681120210082466 1.9453072952341641 -0.27336127450060854 0.0
0.15 -1.4680784639213142 1.9452973948773875 -0.27335988381016185 0.0
0.16 -1.468042387237706 1.945284052771368 -0.27335801013329747 0.0
0.17 -1.468003910977582 1.9452689979582483 -0.273355897190698 0.0
0.18000000000000002 -1.4679633365458236 1.9452536912448282 -0.2733537500228964 0.0
0.19000000000000003 -1.4679206698741674 1.9452385347719507 -0.2733516241989279 0.0
0.20000000000000004 -1.4678751955906364 1.9452224909796154 -0.27334937264084375 0.0
0.21000000000000005 -1.467825462885755 1.94520354218518 -0.2733467109600357 0.0
0.22000000000000006 -1.4677699467740029 1.9451802036790156 -0.27334343090312446 0.0
0.23000000000000007 -1.4677057595038614 1.9451532379332466 -0.27333964136378436 0.0
0.24000000000000007 -1.467637360323883 1.9451262933393527 -0.27333585663880267 0.0
0.25000000000000006 -1.4675678047213687 1.94510367048205 -0.27333268119314863 0.0
0.26000000000000006 -1.4674938763916257 1.9450865554803558 -0.27333027955095196 0.0
0.2700000000000001 -1.4674171677721717 1.9450700836178603 -0.27332796427827993 0.0
0.2800000000000001 -1.46733443819187 1.9450436156127884 -0.2733242377196226 0.0
0.2900000000000001 -1.4672406496566082 1.9449958135121566 -0.2733175084096132 0.0
0.3000000000000001 -1.4671312459583488 1.944922274786442 -0.27330716465178945 0.0
0.3100000000000001 -1.4670676341177176 1.9448318366090225 -0.2732944583840856 0.0
0.3200000000000001 -1.4669413852994462 1.9447469218276527 -0.27328254705222593 0.0
0.3300000000000001 -1.4668038866494801 1.9446902639141233 -0.2732746218914088 0.0
0.34000000000000014 -1.466658692850144 1.9446697548077665 -0.2732717782440808 0.0
0.35000000000000014 -1.466508548501314 1.944673256318173 -0.27327229584107676 0.0
0.36000000000000015 -1.4663535705920459 1.944675706724783 -0.27327264579346344 0.0
0.37000000000000016 -1.4661922565912853 1.9446530482643671 -0.2732694507663256 0.0
0.38000000000000017 -1.4660224418282382 1.9445941555736397 -0.2732611581176615 0.0
0.3900000000000002 -1.4658432491858815 1.9445042067102727 -0.27324850677113033 0.0
0.4000000000000002 -1.4656549941263517 1.944399210321483 -0.2732337524554114 0.0
0.4100000000000002 -1.4654594289179956 1.9442961345315024 -0.27321927870697316 0.0
