# Results for "element" with Id # 198639 for search config "initial" at position: x0: -0.0642851888448; y0: -0.0766121047563; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1144.824803573999 1.1739913932124229 -0.9848732446612459 0.0
0.03 -382.50978171602327 1.1730941994971915 -0.9841794710488921 0.0
0.04 -0.679203285986488 1.172271424347387 -0.983475303777917 0.0
0.05 -0.6776242086985845 1.1718037357980582 -0.9830830859470311 0.0
0.060000000000000005 -0.6778208166269483 1.1715500965280723 -0.9828704641175462 0.0
0.07 -0.6778165747888295 1.171415639453961 -0.982757770494135 0.0
0.08 -0.6778112298282767 1.1713571397627265 -0.9827087362158855 0.0
0.09 -0.6778048444942046 1.1713369974286687 -0.9826918547340251 0.0
0.09999999999999999 -0.6777976033646664 1.171331360269607 -0.9826871249846009 0.0
0.10999999999999999 -0.6777896360668718 1.1713293745646 -0.9826854552890704 0.0
0.11999999999999998 -0.6777815014492241 1.1713277541594393 -0.9826840949678406 0.0
0.12999999999999998 -0.6777691199027757 1.1713259942665448 -0.982682621490972 0.0
0.13999999999999999 -0.677759614647776 1.171324877793356 -0.9826816879335705 0.0
0.15 -0.6777480554302466 1.1713235560949178 -0.9826805781529157 0.0
0.16 -0.6777329377381353 1.1713195592655632 -0.9826772170749182 0.0
0.17 -0.6777137150022629 1.1713103485552845 -0.9826694764688363 0.0
0.18000000000000002 -0.6776919114945434 1.1712959173576096 -0.9826573581774972 0.0
0.19000000000000003 -0.6776710978745513 1.1712807057016166 -0.9826445972766804 0.0
0.20000000000000004 -0.6776552983583591 1.1712726330659824 -0.9826378435495425 0.0
0.21000000000000005 -0.677646326457407 1.1712784468032598 -0.9826427519295332 0.0
0.22000000000000006 -0.6776416978626193 1.1712975170115578 -0.9826587758852414 0.0
0.23000000000000007 -0.6776339650515726 1.1713178673135747 -0.9826758459976566 0.0
0.24000000000000007 -0.6776167282248728 1.1713213247889913 -0.9826787070314946 0.0
0.25000000000000006 -0.6775851122188333 1.1712932953209048 -0.9826551267798352 0.0
0.26000000000000006 -0.6775388060004366 1.1712307958341446 -0.9826026338616972 0.0
0.2700000000000001 -0.6774844013996905 1.171148960011397 -0.9825339592934282 0.0
0.2800000000000001 -0.67742945802898 1.171075364784267 -0.9824722573874587 0.0
0.2900000000000001 -0.6773787047453518 1.1710364236911197 -0.9824396774923847 0.0
0.3000000000000001 -0.6773316570078006 1.1710435389327047 -0.9824457505391746 0.0
0.3100000000000001 -0.677307401719019 1.1710947753467236 -0.9824888063990532 0.0
0.3200000000000001 -0.6772596139181639 1.1711562328817202 -0.9825403822982842 0.0
0.3300000000000001 -0.6772036008861696 1.1711944587181917 -0.9825724129771025 0.0
0.34000000000000014 -0.6771367567107823 1.1711917205000117 -0.9825700519982664 0.0
0.35000000000000014 -0.6770602536530138 1.1711509309009769 -0.9825357773590716 0.0
0.36000000000000015 -0.676976615857139 1.171089427930431 -0.9824841552658056 0.0
0.37000000000000016 -0.6768889104581072 1.1710272195834035 -0.9824319719268525 0.0
0.38000000000000017 -0.6767982123899197 1.1709771319740516 -0.982389974266295 0.0
0.3900000000000002 -0.6767050900715089 1.1709413069476078 -0.9823599424326583 0.0
0.4000000000000002 -0.6766083278502749 1.1709139037381466 -0.9823369654376034 0.0
0.4100000000000002 -0.6765071340910378 1.1708866721504292 -0.9823141197383787 0.0
0.4200000000000002 -0.6764016864729755 1.17085363547917 -0.9822863956088762 0.0
0.4300000000000002 -0.6762921749616422 1.1708129124000337 -0.9822522209537092 0.0
0.4400000000000002 -0.6761792050310329 1.1707658524529638 -0.9822127322428795 0.0
0.45000000000000023 -0.6760633726890048 1.1707149923241762 -0.9821700586563452 0.0
0.46000000000000024 -0.6759451298684969 1.1706623484592165 -0.9821258905845887 0.0
0.47000000000000025 -0.6758247734091675 1.170608765509014 -0.9820809347544142 0.0
0.48000000000000026 -0.675702533530304 1.170554179778445 -0.9820351365522137 0.0
0.49000000000000027 -0.6755786486040214 1.1704982342390589 -0.9819881963265523 0.0
0.5000000000000002 -0.6754533858678546 1.1704407487407942 -0.9819399634763067 0.0
0.5100000000000002 -0.6753270186741902 1.1703818582061762 -0.9818905518057246 0.0
0.5200000000000002 -0.6751997909324742 1.170321902274244 -0.9818402465843294 0.0
0.5300000000000002 -0.6750718944974364 1.170261246703686 -0.9817893546795223 0.0
0.5400000000000003 -0.6749434678942526 1.1702001662004278 -0.981738106410382 0.0
