# Results for "element" with Id # 198479 for search config "initial" at position: x0: -0.0121881530339; y0: 0.0992645406256; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1128.3662599000863 1.9685567466329912 0.2416701537112236 0.0
0.03 -378.09131143545306 1.963494271417483 0.24106470650449865 0.0
0.04 -1.4782456889808167 1.9592696977409887 0.2405425789233125 0.0
0.05 -1.4774047383464184 1.956525598276797 0.24020644182330328 0.0
0.060000000000000005 -1.4774419173327578 1.9548970397534244 0.24000702790420653 0.0
0.07 -1.4774194195700991 1.9539892632359852 0.23989593588909403 0.0
0.08 -1.4773802667488114 1.9535191544668806 0.23983838000569957 0.0
0.09 -1.4773465964446202 1.9532978683631383 0.23981129344405028 0.0
0.09999999999999999 -1.477316700067126 1.9532100652999496 0.23980055294671568 0.0
0.10999999999999999 -1.4772883311342173 1.9531856879416574 0.23979757472239463 0.0
0.11999999999999998 -1.477259820204816 1.9531828582382016 0.23979722818090113 0.0
0.12999999999999998 -1.4772142139169468 1.9531793030889397 0.23979678783771416 0.0
0.13999999999999999 -1.477180427482751 1.9531680769215882 0.23979540511917502 0.0
0.15 -1.4771459240088716 1.9531497836924847 0.23979315798909362 0.0
0.16 -1.4771120600497434 1.9531285355788022 0.23979055224493606 0.0
0.17 -1.4770805455357228 1.9531087438741244 0.23978812857550677 0.0
0.18000000000000002 -1.47705259591103 1.953092820402781 0.2397861807710427 0.0
0.19000000000000003 -1.4770284922206087 1.9530801087404832 0.23978462543985407 0.0
0.20000000000000004 -1.4770076868556328 1.9530675803369244 0.2397830890167654 0.0
0.21000000000000005 -1.4769895522058232 1.953052173241932 0.2397811962180153 0.0
0.22000000000000006 -1.4769744801074798 1.953033463804743 0.239778897986843 0.0
0.23000000000000007 -1.476965000905499 1.953014814652963 0.23977661058353894 0.0
0.24000000000000007 -1.4769639510288421 1.9530014595599456 0.239774977611559 0.0
0.25000000000000006 -1.4769735882664352 1.9529969524751551 0.23977443312307306 0.0
0.26000000000000006 -1.4769962173436588 1.95300036768449 0.23977485870687995 0.0
0.2700000000000001 -1.4770300707045958 1.9530061269725167 0.23977556557269125 0.0
0.2800000000000001 -1.4770725620076515 1.9530079395982476 0.23977578170423186 0.0
0.2900000000000001 -1.477121862945 1.953004353264953 0.23977533404571802 0.0
0.3000000000000001 -1.4771788175652867 1.9530018303265544 0.23977502309401477 0.0
0.3100000000000001 -1.4772125943940642 1.9530133804732626 0.23977645150382743 0.0
0.3200000000000001 -1.4772823334049519 1.953052002997231 0.2397812116711198 0.0
0.3300000000000001 -1.4773671687586023 1.9531169766124916 0.23978920414121774 0.0
0.34000000000000014 -1.4774687411852465 1.9531950311404507 0.23979879147838865 0.0
0.35000000000000014 -1.4775859476297828 1.9532690670814372 0.23980787305031967 0.0
0.36000000000000015 -1.4777142450016205 1.9533278503084714 0.23981507493910686 0.0
0.37000000000000016 -1.4778504670254757 1.9533706185828499 0.2398203110633893 0.0
0.38000000000000017 -1.4779917069621555 1.9534050137997068 0.23982452481032462 0.0
0.3900000000000002 -1.478138972785999 1.9534413191713687 0.23982897956819277 0.0
0.4000000000000002 -1.4782923747777514 1.9534869516123876 0.2398345834096136 0.0
0.4100000000000002 -1.4784527387535866 1.9535440087495666 0.23984159029952373 0.0
0.4200000000000002 -1.4786210061105012 1.9536102326588711 0.23984972044002423 0.0
0.4300000000000002 -1.4787963640002832 1.9536816070620195 0.23985848005982574 0.0
0.4400000000000002 -1.478977580642068 1.9537548475447561 0.23986746676733223 0.0
0.45000000000000023 -1.4791632346189905 1.9538285826323905 0.239876513589996 0.0
0.46000000000000024 -1.4793521356685653 1.9539031525667452 0.2398856633886264 0.0
0.47000000000000025 -1.4795434630718856 1.953979650158184 0.23989505071929249 0.0
0.48000000000000026 -1.479736725873898 1.9540589781519977 0.2399047862250405 0.0
0.49000000000000027 -1.479931627498146 1.9541413925490148 0.23991490093201429 0.0
0.5000000000000002 -1.4801279420565634 1.9542265679201882 0.2399253545871869 0.0
0.5100000000000002 -1.4803254502214025 1.9543139361111945 0.23993607736475983 0.0
0.5200000000000002 -1.4805239277700142 1.9544030063328528 0.23994700910454272 0.0
0.5300000000000002 -1.4807231543770951 1.9544935005360038 0.23995811579488657 0.0
0.5400000000000003 -1.4809229161646102 1.9545852995872974 0.2399693828544201 0.0
0.5500000000000003 -1.481122994937208 1.954678296097098 0.2399807970311848 0.0
0.5600000000000003 -1.4813231555332496 1.95477226450008 0.23999233049147098 0.0
0.5700000000000003 -1.481523146350015 1.9548668163084528 0.24000393539956097 0.0
0.5800000000000003 -1.4817227218185258 1.9549614508915922 0.2400155502193593 0.0
0.5900000000000003 -1.481921679584237 1.9550556690829741 0.24002711369719856 0.0
0.6000000000000003 -1.4821199016802518 1.95514909930382 0.24003858034137368 0.0
0.6100000000000003 -1.4823173824031413 1.955241590522008 0.24004993179791154 0.0
0.6200000000000003 -1.4825142339279942 1.9553332453728554 0.24006118086512548 0.0
0.6300000000000003 -1.4827106690151917 1.955424390583707 0.2400723678151666 0.0
0.6400000000000003 -1.482906968024153 1.9555155017529833 0.24008355112972374 0.0
0.6500000000000004 -1.483103440665574 1.9556071094259566 0.24009479596190977 0.0
0.6600000000000004 -1.4833003912991205 1.9556997117115005 0.24010616341866484 0.0
0.6700000000000004 -1.4834980919797232 1.9557937087339228 0.24011770253151166 0.0
0.6800000000000004 -1.4836967630882096 1.9558893623094458 0.2401294453228766 0.0
0.6900000000000004 -1.4838965594496023 1.9559867762361336 0.24014140439796977 0.0
0.7000000000000004 -1.4840975601714124 1.956085891028344 0.24015357230659123 0.0
0.7100000000000004 -1.4842997629736663 1.9561864904014257 0.24016592234873294 0.0
0.7200000000000004 -1.484503085868051 1.9562882213665305 0.2401784110559387 0.0
0.7300000000000004 -1.4847073792902445 1.956390631573325 0.24019098279477546 0.0
0.7400000000000004 -1.4849124496095003 1.9564932248401519 0.24020357660325395 0.0
0.7500000000000004 -1.4851180913895945 1.9565955297522681 0.2402161346249542 0.0
0.7600000000000005 -1.4853241225980645 1.9566971698271327 0.24022861072308524 0.0
0.7700000000000005 -1.4855304148341102 1.9567979202593002 0.2402409774323562 0.0
0.7800000000000005 -1.4857369113198062 1.9568977376027785 0.24025322957647682 0.0
0.7900000000000005 -1.4859436283367862 1.9569967547737341 0.240265383622745 0.0
0.8000000000000005 -1.4861506403998253 1.957095242488196 0.24027747291885573 0.0
0.8100000000000005 -1.4863580538119008 1.9571935467684067 0.24028954000190925 0.0
0.8200000000000005 -1.4865659749590396 1.9572920177073119 0.24030162784847386 0.0
0.8300000000000005 -1.4867744820202375 1.9573909458813779 0.24031377207777618 0.0
0.8400000000000005 -1.4869836060408093 1.9574905194891368 0.24032599570958557 0.0
0.8500000000000005 -1.4871933246392246 1.9575908088581278 0.24033830728607902 0.0
0.8600000000000005 -1.487403568077336 1.9576917775212108 0.2403507022530808 0.0
0.8700000000000006 -1.4876142342288747 1.9577933127737288 0.24036316672548916 0.0
0.8800000000000006 -1.487825207367722 1.9578952650758596 0.24037568232897163 0.0
0.8900000000000006 -1.488036375886956 1.9579974854591804 0.24038823078774374 0.0
0.9000000000000006 -1.4882476449387771 1.9580998527419542 0.24040079725529048 0.0
0.9100000000000006 -1.4884589423134595 1.9582022866682036 0.24041337191510626 0.0
0.9200000000000006 -1.4886702180375526 1.9583047475576352 0.2404259499272209 0.0
0.9300000000000006 -1.4888813278213837 1.9584072105017247 0.2404385282881318 0.0
0.9400000000000006 -1.4890926479855642 1.9585097121829527 0.24045111143647 0.0
0.9500000000000006 -1.4893036581052055 1.9586122526687286 0.24046369942348716 0.0
0.9600000000000006 -1.4895146077029513 1.9587148394356935 0.24047629315229402 0.0
0.9700000000000006 -1.489725433333417 1.9588174676412746 0.2404888920162064 0.0
0.9800000000000006 -1.4899361192810527 1.9589201229140807 0.24050149424312328 0.0
0.9900000000000007 -1.4901466492058109 1.9590227860287597 0.24051409746881022 0.0
1.0000000000000007 -1.490357009164366 1.9591254373687503 0.24052669928424855 0.0
