# Results for "element" with Id # 198924 for search config "initial" at position: x0: -0.0707177491865; y0: 0.0707177491865; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1146.9321109222112 1.0003056032573936 1.0000506067018873 0.0
0.03 -382.979066929683 0.9993095173161282 0.9990939475506698 0.0
0.04 -0.5052588509483134 0.9986280033342468 0.9984040590380127 0.0
0.05 -0.5033151304255394 0.9982302254255193 0.9980066366431912 0.0
0.060000000000000005 -0.5035472642551183 0.9980198039083928 0.9977965259829965 0.0
0.07 -0.50354246880692 0.9979134343699265 0.9976902998865669 0.0
0.08 -0.5035323206317079 0.9978708285894744 0.997647730787991 0.0
0.09 -0.5035206892895224 0.9978561313635447 0.997633034202562 0.0
0.09999999999999999 -0.5035121201905612 0.9978493843645962 0.9976262815990744 0.0
0.10999999999999999 -0.5035044131409144 0.9978444843242189 0.997621382192056 0.0
0.11999999999999998 -0.5034984623407199 0.9978412791269016 0.9976181809506112 0.0
0.12999999999999998 -0.5034894615972487 0.9978398519684686 0.9976167552576604 0.0
0.13999999999999999 -0.5034799726684851 0.9978375260540773 0.9976144217494488 0.0
0.15 -0.5034672876025678 0.9978311625228786 0.9976080444736125 0.0
0.16 -0.5034535041676012 0.9978203777544435 0.9975972502264002 0.0
0.17 -0.5034428980187838 0.9978093146126997 0.9975861934939583 0.0
0.18000000000000002 -0.503439319074684 0.9978048183427894 0.9975817222433462 0.0
0.19000000000000003 -0.5034433780953506 0.9978114618207827 0.9975883971076114 0.0
0.20000000000000004 -0.5034512909329325 0.9978266530051051 0.9976036033072083 0.0
0.21000000000000005 -0.5034566865376509 0.9978399223580482 0.9976168525113277 0.0
0.22000000000000006 -0.5034546296141189 0.9978381795246297 0.9976150550070364 0.0
0.23000000000000007 -0.5034459583293206 0.9978145555921891 0.9975913679245576 0.0
0.24000000000000007 -0.5034360348398973 0.9977750643472687 0.9975518414470697 0.0
0.25000000000000006 -0.5034345008193409 0.9977363455585039 0.9975131423375188 0.0
0.26000000000000006 -0.5034495024584599 0.9977191669914517 0.9974960408357741 0.0
0.2700000000000001 -0.5034825642483524 0.997736616593141 0.9975135965398702 0.0
0.2800000000000001 -0.5035293520099209 0.9977866816889591 0.997563754276686 0.0
0.2900000000000001 -0.5035823030392546 0.997853436353955 0.9976305549294613 0.0
0.3000000000000001 -0.5036348286602992 0.9979157939245189 0.9976929042400102 0.0
0.3100000000000001 -0.5036593337215964 0.9979569996868829 0.9977340621920152 0.0
0.3200000000000001 -0.5037057772894579 0.9979721914862694 0.997749203598134 0.0
0.3300000000000001 -0.5037515104445329 0.9979711421403354 0.9977481250478967 0.0
0.34000000000000014 -0.5038004336413971 0.9979682124125723 0.9977451923461255 0.0
0.35000000000000014 -0.5038556983021126 0.9979739981162206 0.9977509916338648 0.0
0.36000000000000015 -0.5039178429909368 0.9979918546761883 0.9977688640213483 0.0
0.37000000000000016 -0.5039863156055934 0.9980190465155226 0.9977960637157233 0.0
0.38000000000000017 -0.504059629881809 0.9980503854856926 0.9978273999029685 0.0
0.3900000000000002 -0.5041370358834867 0.9980815765361338 0.9978585810250127 0.0
0.4000000000000002 -0.5042176084360539 0.9981109353772194 0.9978879284296348 0.0
0.4100000000000002 -0.5043013220384235 0.9981391992554011 0.9979161835841689 0.0
0.4200000000000002 -0.504388427047535 0.9981681890246736 0.9979451687527395 0.0
0.4300000000000002 -0.5044789312788146 0.9981995637478133 0.9979765420920214 0.0
0.4400000000000002 -0.5045727284155456 0.9982341491100755 0.9980111275221989 0.0
0.45000000000000023 -0.5046696090579422 0.9982719516052624 0.9980489301331115 0.0
0.46000000000000024 -0.5047692931849964 0.9983125354483529 0.9980895135452107 0.0
0.47000000000000025 -0.504871467087948 0.998355405873719 0.998132382998959 0.0
0.48000000000000026 -0.5049758034437912 0.9984001989221931 0.9981771747113445 0.0
0.49000000000000027 -0.5050819548719945 0.9984466742420741 0.9982236483876799 0.0
0.5000000000000002 -0.5051895539662334 0.9984946174455454 0.9982715895413462 0.0
0.5100000000000002 -0.5052982364384009 0.9985437598996932 0.9983207294077604 0.0
0.5200000000000002 -0.5054076839760341 0.9985937663210469 0.9983707326733616 0.0
0.5300000000000002 -0.5055176699896502 0.9986442826050201 0.9984212453614797 0.0
0.5400000000000003 -0.5056280905732801 0.9986950084742099 0.9984719674534205 0.0
0.5500000000000003 -0.5057389695002228 0.9987457606899892 0.9985227160306873 0.0
0.5600000000000003 -0.5058504364266608 0.9987965073240144 0.9985734594771348 0.0
0.5700000000000003 -0.5059626859025766 0.9988473684296499 0.9986243181008636 0.0
0.5800000000000003 -0.5060759297806608 0.9988985879178376 0.9986755359804372 0.0
0.5900000000000003 -0.5061903528872659 0.9989504857437016 0.9987274331352419 0.0
0.6000000000000003 -0.5063060803806431 0.9990034008882895 0.9987803485008613 0.0
