# Results for "element" with Id # 157012 for search config "initial" at position: x0: 0.0292400941893; y0: -0.0956400386439; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1116.056868246412 1.8277837787749802 0.558744810080591 0.0
0.03 -373.8006664400666 1.8227623021898518 0.5572038878915626 0.0
0.04 -1.3353578969661763 1.818094540870924 0.5557790635567256 0.0
0.05 -1.3355244661576113 1.814396797688615 0.5546481679707918 0.0
0.060000000000000005 -1.335347215676995 1.8115407866535294 0.5537747209333688 0.0
0.07 -1.3352793735482456 1.8094936140659974 0.5531484894149518 0.0
0.08 -1.3351646150370873 1.8080905302462447 0.5527192177316953 0.0
0.09 -1.3350675864790886 1.8072162457622385 0.5524516020411655 0.0
0.09999999999999999 -1.3349853897709505 1.8067421495471228 0.5523063896520343 0.0
0.10999999999999999 -1.334913643396324 1.8065294001683523 0.5522411729959698 0.0
0.11999999999999998 -1.3348493818071723 1.80645635592564 0.5522187582386384 0.0
0.12999999999999998 -1.3347554781334583 1.8064356211719186 0.5522123911448678 0.0
0.13999999999999999 -1.3346879102602103 1.8064262888810365 0.5522095350120112 0.0
0.15 -1.3346161835510577 1.8064120417521932 0.5522051794949245 0.0
0.16 -1.334539502693761 1.8063896885186268 0.5521983418813163 0.0
0.17 -1.334457496664367 1.806360321155392 0.5521893563297356 0.0
0.18000000000000002 -1.3343699526633095 1.8063256632748141 0.5521787511525265 0.0
0.19000000000000003 -1.3342767391739394 1.806287227089773 0.5521669892774668 0.0
0.20000000000000004 -1.334177761814552 1.8062461611005634 0.5521544220696522 0.0
0.21000000000000005 -1.3340729084216578 1.806203155340923 0.5521412608009254 0.0
0.22000000000000006 -1.333961816274956 1.8061583748351702 0.552127556388073 0.0
0.23000000000000007 -1.3338385942799893 1.8061108881090837 0.5521130242671194 0.0
0.24000000000000007 -1.3337107146801712 1.8060607001229136 0.5520976665046431 0.0
0.25000000000000006 -1.3335782448710352 1.8060083163408487 0.552081637876565 0.0
0.26000000000000006 -1.3334292595780095 1.8059533370226553 0.5520648152949434 0.0
0.2700000000000001 -1.333267246120946 1.805896149792885 0.5520473165605015 0.0
0.2800000000000001 -1.3330920706046796 1.805836756394257 0.5520291423265874 0.0
0.2900000000000001 -1.3329044830321135 1.8057733287757052 0.552009735035447 0.0
0.3000000000000001 -1.332705140258971 1.805701422115457 0.5519877375961861 0.0
0.3100000000000001 -1.3325996707567151 1.8056247550033757 0.5519642909100199 0.0
0.3200000000000001 -1.33239925118621 1.8055302011345944 0.5519353777212743 0.0
0.3300000000000001 -1.3321884362954821 1.805417437319799 0.5519008905510494 0.0
0.34000000000000014 -1.3319627506640086 1.805297145642096 0.5518640875779938 0.0
0.35000000000000014 -1.3317217938568782 1.8051855606839204 0.5518299310429167 0.0
0.36000000000000015 -1.3314656185308684 1.8050948841819014 0.5518021592293599 0.0
0.37000000000000016 -1.3311982701594007 1.8050259529666337 0.5517810410904793 0.0
0.38000000000000017 -1.3309216425920796 1.804966739709154 0.551762910328329 0.0
0.3900000000000002 -1.3306397223879878 1.8048989807531384 0.551742185752176 0.0
0.4000000000000002 -1.3303525132291592 1.804807326354034 0.5517141674828769 0.0
0.4100000000000002 -1.3300598903389884 1.804686745511932 0.5516773055199604 0.0
0.4200000000000002 -1.3297628366394643 1.8045439046453184 0.5516336278305608 0.0
0.4300000000000002 -1.3294617492371235 1.8043922250621311 0.5515872341191523 0.0
0.4400000000000002 -1.3291580945863175 1.8042446184417313 0.5515420755335675 0.0
0.45000000000000023 -1.3288536273389844 1.8041078842881193 0.5515002385060509 0.0
0.46000000000000024 -1.3285499456678374 1.8039813353031553 0.5514615198729518 0.0
0.47000000000000025 -1.328248149156157 1.803859367763226 0.5514242095338298 0.0
0.48000000000000026 -1.3279488430499082 1.803735677540741 0.5513863790066057 0.0
0.49000000000000027 -1.3276523551373531 1.8036065497270135 0.551346889027277 0.0
0.5000000000000002 -1.3273589688048357 1.8034718473437665 0.5513056943341352 0.0
0.5100000000000002 -1.3270690317107063 1.8033339305905773 0.5512635148799612 0.0
0.5200000000000002 -1.3267829206013322 1.8031957388502957 0.5512212496234244 0.0
0.5300000000000002 -1.32650093710211 1.803059289844429 0.5511795168031959 0.0
0.5400000000000003 -1.3262232256551387 1.8029251952951997 0.5511385047672321 0.0
0.5500000000000003 -1.3259497636506095 1.8027930494020725 0.5510980900803755 0.0
0.5600000000000003 -1.3256804130920874 1.8026621521714403 0.5510580586196561 0.0
0.5700000000000003 -1.3254149899688286 1.8025320686712054 0.5510182769047522 0.0
0.5800000000000003 -1.3251533091042793 1.8024028094118791 0.5509787476531272 0.0
0.5900000000000003 -1.3248951927227233 1.80227469687995 0.550939569208857 0.0
0.6000000000000003 -1.3246404493403054 1.802148112399928 0.550900858166399 0.0
0.6100000000000003 -1.3243888480470256 1.8020232936729979 0.55086268735531 0.0
0.6200000000000003 -1.3241401053419852 1.801900256306551 0.5508250617133243 0.0
0.6300000000000003 -1.3238938912539862 1.8017788248254907 0.5507879276820795 0.0
0.6400000000000003 -1.323649850894239 1.8016587186826218 0.5507511994814162 0.0
0.6500000000000004 -1.3234076328261921 1.8015396420107124 0.5507147865695006 0.0
0.6600000000000004 -1.3231669160526716 1.8014213484928108 0.5506786135099053 0.0
0.6700000000000004 -1.322927430474138 1.8013036742730244 0.5506426300643193 0.0
0.6800000000000004 -1.3226889683572427 1.8011865437808445 0.5506068129956789 0.0
0.6900000000000004 -1.3224513860404739 1.8010699566634933 0.5505711620888092 0.0
0.7000000000000004 -1.3222145962432974 1.8009539630507003 0.5505356925999919 0.0
0.7100000000000004 -1.3219785514309494 1.8008386326041352 0.5505004258028994 0.0
0.7200000000000004 -1.321743220811785 1.8007240219126617 0.5504653790235722 0.0
0.7300000000000004 -1.3215085648794815 1.8006101448730127 0.5504305565802114 0.0
0.7400000000000004 -1.3212745134323156 1.8004969511485422 0.5503959431831549 0.0
0.7500000000000004 -1.3210409532408254 1.8003843176656278 0.5503615013123647 0.0
0.7600000000000005 -1.3208077295921565 1.800272056539459 0.550327173613627 0.0
0.7700000000000005 -1.320574662843823 1.8001599395886902 0.5502928903689196 0.0
0.7800000000000005 -1.3203415767064361 1.800047735286196 0.5502585807785283 0.0
0.7900000000000005 -1.3201083313911597 1.799935249981719 0.5502241855640553 0.0
0.8000000000000005 -1.3198748523976682 1.7998223630976284 0.5501896677447391 0.0
0.8100000000000005 -1.319641146436865 1.799709046869228 0.5501550187006242 0.0
0.8200000000000005 -1.3194073009604095 1.799595365230001 0.5501202578639043 0.0
0.8300000000000005 -1.3191734661945684 1.799481452275987 0.550085426161792 0.0
0.8400000000000005 -1.318939825328538 1.7993674766453545 0.5500505751402438 0.0
0.8500000000000005 -1.318706561106103 1.7992536020240166 0.5500157548867293 0.0
0.8600000000000005 -1.31847382751425 1.7991399545461433 0.5499810040461698 0.0
0.8700000000000006 -1.3182417333548841 1.7990266050267532 0.5499463443629972 0.0
0.8800000000000006 -1.3180103402303152 1.798913568837659 0.5499117806173182 0.0
0.8900000000000006 -1.3177796726114401 1.7988008206693158 0.5498773051198533 0.0
0.9000000000000006 -1.317549734928797 1.7986883173555266 0.549842904684055 0.0
0.9100000000000006 -1.3173205291014267 1.7985760205483297 0.5498085675645215 0.0
0.9200000000000006 -1.3170920668873245 1.7984639124651187 0.5497742882855823 0.0
0.9300000000000006 -1.3168644325149739 1.7983519999479052 0.5497400688364031 0.0
0.9400000000000006 -1.3166374230657634 1.7982403086854326 0.5497059171643071 0.0
0.9500000000000006 -1.3164114045821884 1.7981288878325412 0.5496718482270724 0.0
0.9600000000000006 -1.3161862349122917 1.7980177772959172 0.5496378742323196 0.0
0.9700000000000006 -1.3159619576553097 1.7979070062950484 0.5496040041293386 0.0
0.9800000000000006 -1.3157385738231788 1.7977965909874165 0.549570242873922 0.0
0.9900000000000007 -1.3155160673065058 1.7976865352674687 0.5495365916679058 0.0
1.0000000000000007 -1.3152944113396894 1.79757683431668 0.5495030490413323 0.0
