# Results for "element" with Id # 164795 for search config "initial" at position: x0: -0.0920596903938; y0: 0.0390770201602; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1154.0439393775005 0.305590051610994 0.7194168934338547 0.0
0.03 -384.4194326310405 0.3055043419496976 0.7192890642082123 0.0
0.04 0.19153996780898488 0.30543469155174763 0.7191065443070552 0.0
0.05 0.19399057168158274 0.3053915960703604 0.719005389671711 0.0
0.060000000000000005 0.19367918127985992 0.3053654131512511 0.7189436863449254 0.0
0.07 0.19367724246086812 0.30535151529373017 0.7189110121684331 0.0
0.08 0.19367500355517106 0.3053460273285336 0.7188981135727635 0.0
0.09 0.19367502965531186 0.3053434364613893 0.7188920092677972 0.0
0.09999999999999999 0.1936757871394537 0.3053411095361664 0.7188865236225662 0.0
0.10999999999999999 0.19367623687924224 0.3053390039681843 0.7188815736570846 0.0
0.11999999999999998 0.19367582895600677 0.3053381262274901 0.7188795281958549 0.0
0.12999999999999998 0.19367234468707256 0.3053398886214919 0.7188837053550926 0.0
0.13999999999999999 0.19367059473200923 0.3053441779914029 0.7188938057947477 0.0
0.15 0.19367374043978128 0.30534829570603844 0.7189034508056323 0.0
0.16 0.19368442815183945 0.30534783090916784 0.7189022564457982 0.0
0.17 0.1937015322114622 0.30533904819024743 0.7188814624078014 0.0
0.18000000000000002 0.19371926719672117 0.30532173331157053 0.7188406224967661 0.0
0.19000000000000003 0.19372938316158586 0.30530084346326164 0.7187914646271704 0.0
0.20000000000000004 0.19372528501932876 0.3052854700787907 0.7187554172036369 0.0
0.21000000000000005 0.19370571569368095 0.3052849816312196 0.7187545078673775 0.0
0.22000000000000006 0.19367564841501328 0.3053041494412454 0.7187998950234193 0.0
0.23000000000000007 0.19364363850980396 0.30534019579235916 0.7188849509497481 0.0
0.24000000000000007 0.19361820648790276 0.3053830835477275 0.7189859864401533 0.0
0.25000000000000006 0.1936035411897408 0.30542040628049594 0.7190737898376917 0.0
0.26000000000000006 0.1935981301388093 0.3054427194619506 0.7191261715812051 0.0
0.2700000000000001 0.1935972763912665 0.30544701811343394 0.7191361252256846 0.0
0.2800000000000001 0.19359536617543738 0.3054370475457336 0.7191125247253738 0.0
0.2900000000000001 0.19358846907068547 0.305420567476661 0.7190736622358826 0.0
0.3000000000000001 0.19357525061438804 0.30540548527921274 0.7190381446974867 0.0
0.3100000000000001 0.1935660830705476 0.3053955394525944 0.7190147451903846 0.0
0.3200000000000001 0.1935465125600756 0.3053941268375705 0.7190114384391435 0.0
0.3300000000000001 0.19352381431810675 0.3054001582479024 0.7190256485282667 0.0
0.34000000000000014 0.19349892670649604 0.30541050391743746 0.7190500065683488 0.0
0.35000000000000014 0.19347167462700146 0.3054220944321626 0.7190772923608834 0.0
0.36000000000000015 0.19344222652968043 0.3054331117833026 0.719103231906579 0.0
0.37000000000000016 0.19340993385893918 0.3054432045751933 0.7191270012080904 0.0
0.38000000000000017 0.19337499060808472 0.30545302018042175 0.7191501242596735 0.0
0.3900000000000002 0.19333681561953595 0.30546352875459654 0.719174883571907 0.0
0.4000000000000002 0.19329608730904707 0.3054754934224224 0.7192030740362789 0.0
0.4100000000000002 0.19325321858007002 0.30548926552671085 0.7192355213896956 0.0
0.4200000000000002 0.19320804455491838 0.3055048447962944 0.719272224644258 0.0
0.4300000000000002 0.19316094280717422 0.3055220611335979 0.7193127833685029 0.0
0.4400000000000002 0.19311211982337798 0.3055407297992443 0.7193567628061428 0.0
0.45000000000000023 0.19306178314372505 0.30556071537634166 0.7194038442641494 0.0
0.46000000000000024 0.19301012873540646 0.30558191528274015 0.7194537862480639 0.0
0.47000000000000025 0.192957352151884 0.30560421452404696 0.7195063179339464 0.0
0.48000000000000026 0.19290361559849728 0.3056274583823205 0.7195610748993436 0.0
0.49000000000000027 0.1928490203690174 0.3056514613183933 0.7196176201466701 0.0
0.5000000000000002 0.19279359638926202 0.30567604285435873 0.7196755286615792 0.0
0.5100000000000002 0.19273731033050764 0.30570106842671696 0.7197344836559177 0.0
0.5200000000000002 0.19268008951842752 0.3057264758679356 0.719794338927166 0.0
0.5300000000000002 0.19262185460320635 0.30575227901896235 0.7198551273187443 0.0
0.5400000000000003 0.19256255273167158 0.3057785509969763 0.7199170212384507 0.0
0.5500000000000003 0.1925021838172542 0.30580539607242163 0.7199802663469087 0.0
0.5600000000000003 0.19244081484691034 0.30583292007755036 0.7200451118111185 0.0
0.5700000000000003 0.19237858092202698 0.30586120638674863 0.7201117537227278 0.0
0.5800000000000003 0.1923156742490634 0.30589030031761794 0.7201802983940453 0.0
0.5900000000000003 0.19225232495678138 0.30592020139508547 0.720250744206195 0.0
0.6000000000000003 0.19218877670978352 0.30595086150664097 0.7203229773445083 0.0
0.6100000000000003 0.19212526108109507 0.30598218729630317 0.7203967775090632 0.0
0.6200000000000003 0.19206197349323406 0.30601404630084467 0.7204718324178837 0.0
0.6300000000000003 0.19199905322599445 0.30604627715824967 0.7205477618759917 0.0
0.6400000000000003 0.19193656966410114 0.30607870405148585 0.720624151797133 0.0
0.6500000000000004 0.19187451662754312 0.30611115445451054 0.7207005959856242 0.0
0.6600000000000004 0.19181281592700916 0.30614347785111684 0.7207767401962203 0.0
0.6700000000000004 0.19175133013574241 0.3061755621675991 0.7208523207989648 0.0
0.6800000000000004 0.19168988301482928 0.30620734470250693 0.7209271904757341 0.0
0.6900000000000004 0.19162828441287458 0.3062388153973633 0.7210013258751099 0.0
0.7000000000000004 0.19156635552493254 0.30627001200422965 0.7210748161866839 0.0
0.7100000000000004 0.19150395028539668 0.3063010085158376 0.7211478358592608 0.0
0.7200000000000004 0.19144096943120703 0.3063318995938151 0.7212206079118297 0.0
0.7300000000000004 0.19137736551183615 0.30636278432596303 0.7212933656845164 0.0
0.7400000000000004 0.1913131390851855 0.30639375238200983 0.7213663202559772 0.0
0.7500000000000004 0.19124832810553682 0.30642487468333823 0.7214396385030837 0.0
0.7600000000000005 0.19118299353073312 0.30645619938661983 0.7215134336785267 0.0
0.7700000000000005 0.1911172045171739 0.30648775268130596 0.7215877673207818 0.0
0.7800000000000005 0.19105102604340263 0.30651954295163264 0.7216626590774771 0.0
