# Results for "element" with Id # 198008 for search config "initial" at position: x0: 0.0997663806665; y0: -0.00697634493915; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1096.6846841708277 0.01023432415139317 0.14166276756549737 0.0
0.03 -364.9110888461977 0.009969355917297452 0.14074851077809736 0.0
0.04 0.49130949722029943 0.010008855802899612 0.1405424944065435 0.0
0.05 0.48932145247166947 0.00999951699965032 0.14038040396168502 0.0
0.060000000000000005 0.48919575237086754 0.009965777733537112 0.13993549159100832 0.0
0.07 0.4889530662557533 0.009907942296695402 0.139144244325579 0.0
0.08 0.4884179484001857 0.009812487195701467 0.1378248122754247 0.0
0.09 0.4876980559628902 0.009665332997986088 0.13578185173464197 0.0
0.09999999999999999 0.48675243322143574 0.0094514853087586 0.13280585409567858 0.0
0.10999999999999999 0.48554625073870206 0.009156551453906208 0.1286931297667365 0.0
0.11999999999999998 0.48405286505971323 0.008768383088545674 0.12327111759812008 0.0
0.12999999999999998 0.48122423277771864 0.008240665915072401 0.11590764653300524 0.0
0.13999999999999999 0.47875971240868087 0.007589181652442231 0.10678703726856245 0.0
0.15 0.47592903399293424 0.0068248470808418065 0.09607484084665091 0.0
0.16 0.47277564558470697 0.005966366438027994 0.0840307076889165 0.0
0.17 0.46936602472368943 0.0050401941983545815 0.07102194970850395 0.0
0.18000000000000002 0.46578766223581436 0.004078346727767506 0.05749433105630123 0.0
0.19000000000000003 0.4621435368138435 0.00311494604217356 0.04392416222986578 0.0
0.20000000000000004 0.4585424806839889 0.0021825135849559084 0.03076685300160397 0.0
0.21000000000000005 0.4550872919414594 0.0013088024244981055 0.018412928030670964 0.0
0.22000000000000006 0.4518634212121323 0.000514640482402782 0.007157960058949554 0.0
0.23000000000000007 0.4488901351599743 -0.00018897336810967566 -0.0028388934538228494 0.0
0.24000000000000007 0.44627078813264837 -0.0007934026796336936 -0.011439195950475212 0.0
0.25000000000000006 0.44401400017348436 -0.001296220055094997 -0.018605891533210822 0.0
0.26000000000000006 0.4420417975024764 -0.0017055238440503993 -0.024427801990520446 0.0
0.2700000000000001 0.44035182960404645 -0.0020293824608619733 -0.02902748960293004 0.0
0.2800000000000001 0.43890853774608946 -0.002277253075831052 -0.032546743743651546 0.0
0.2900000000000001 0.43767562417893735 -0.002459248157895856 -0.03512963169714463 0.0
0.3000000000000001 0.4366179156060189 -0.002585072160051294 -0.03691310055995685 0.0
0.3100000000000001 0.4361564012520592 -0.002676477420885961 -0.03820415274606735 0.0
0.3200000000000001 0.4353515335258232 -0.0027274262601337724 -0.0389239561094232 0.0
0.3300000000000001 0.4346650800343396 -0.002741628183934853 -0.03911979882982116 0.0
0.34000000000000014 0.4340688482491137 -0.002725135376670184 -0.03887669460275492 0.0
0.35000000000000014 0.43354276196044633 -0.00268417099697656 -0.038282989152053866 0.0
0.36000000000000015 0.43307224098419284 -0.002624329045336811 -0.037418725119249756 0.0
0.37000000000000016 0.4326469424046011 -0.0025503868993652728 -0.03635287807981234 0.0
0.38000000000000017 0.43225897999490576 -0.0024663603698844186 -0.03514384881841649 0.0
0.3900000000000002 0.4319028882077294 -0.002375631732003389 -0.033840953949429535 0.0
0.4000000000000002 0.4315739809954806 -0.002281049514143453 -0.03248560446966971 0.0
0.4100000000000002 0.43126942478059216 -0.002185013348810722 -0.031112436459885016 0.0
0.4200000000000002 0.43098681601769906 -0.002089527893021818 -0.029750115187906975 0.0
0.4300000000000002 0.43072446832394423 -0.0019962298085148137 -0.0284218146975296 0.0
0.4400000000000002 0.43048152562144365 -0.001906411329151907 -0.027145663827861585 0.0
0.45000000000000023 0.4302577205986557 -0.0018210393452036252 -0.0259351054565227 0.0
0.46000000000000024 0.4300532474615259 -0.001740776503639063 -0.024799252394710203 0.0
0.47000000000000025 0.4298684774141863 -0.0016660093855984976 -0.02374331491873124 0.0
0.48000000000000026 0.42970369008559034 -0.0015968868928468896 -0.022769152425777036 0.0
0.49000000000000027 0.42955882064666 -0.0015333679482290993 -0.021875947444312784 0.0
0.5000000000000002 0.4294332609221692 -0.0014752733343834311 -0.02106093714169766 0.0
0.5100000000000002 0.42932584268948193 -0.0014223362919207597 -0.020320129777254326 0.0
0.5200000000000002 0.42923494617511987 -0.0013742458339523346 -0.019648921120841552 0.0
0.5300000000000002 0.42915869469412093 -0.001330677980858815 -0.019042544194505916 0.0
0.5400000000000003 0.42909520393728706 -0.0012913144744224909 -0.01849633922074823 0.0
0.5500000000000003 0.4290427720789422 -0.0012558501183042882 -0.01800586014250871 0.0
0.5600000000000003 0.4289999830723046 -0.0012239922292793396 -0.017566866210487128 0.0
0.5700000000000003 0.42896572829723423 -0.0011954572286588254 -0.017175270006417456 0.0
0.5800000000000003 0.42893913006150297 -0.0011699655581471665 -0.016827059921359133 0.0
0.5900000000000003 0.42891946980422685 -0.0011472411200609404 -0.01651828798663386 0.0
0.6000000000000003 0.42890608489074383 -0.0011270125349846956 -0.01624508348858071 0.0
0.6100000000000003 0.42889831285690627 -0.001109016574969395 -0.016003700590568114 0.0
0.6200000000000003 0.42889547124677924 -0.0010930028835615582 -0.015790585398781153 0.0
0.6300000000000003 0.42889686490213025 -0.0010787386461989783 -0.015602442974466257 0.0
0.6400000000000003 0.42890180715115034 -0.0010660122848527985 -0.015436290882370295 0.0
0.6500000000000004 0.4289096426203442 -0.0010546358663688076 -0.015289494183919337 0.0
0.6600000000000004 0.4289197633534924 -0.0010444463336225858 -0.015159783112771623 0.0
0.6700000000000004 0.4289316129974495 -0.0010353058087165807 -0.015045257072624989 0.0
0.6800000000000004 0.4289446891326602 -0.0010271016517589598 -0.014944385178979494 0.0
0.6900000000000004 0.42895853791470073 -0.0010197461206469108 -0.014856000155412098 0.0
0.7000000000000004 0.4289727464660915 -0.0010131757455029244 -0.014779288144638568 0.0
0.7100000000000004 0.42898695037803103 -0.0010073512076068708 -0.014713786355297279 0.0
0.7200000000000004 0.42900083268291234 -0.001002257160937708 -0.014659379293516149 0.0
0.7300000000000004 0.4290141275399108 -0.000997901878607501 -0.014616292559140404 0.0
0.7400000000000004 0.4290266229935059 -0.0009943166753689538 -0.014585083524985106 0.0
0.7500000000000004 0.4290381616646911 -0.0009915551774911406 -0.014566630156115696 0.0
0.7600000000000005 0.42904863814707767 -0.0009896923962740853 -0.014562116967452127 0.0
0.7700000000000005 0.42905799307541487 -0.0009888235889046945 -0.014573017743751724 0.0
0.7800000000000005 0.4290662067330948 -0.0009890631065782975 -0.014601077854574273 0.0
0.7900000000000005 0.4290732899693614 -0.000990543372406736 -0.014648297845291211 0.0
0.8000000000000005 0.4290792762625861 -0.00099341410828845 -0.014716919484800346 0.0
0.8100000000000005 0.4290842198137688 -0.0009978419584373013 -0.014809415802926197 0.0
0.8200000000000005 0.429088183427014 -0.0010040101231146741 -0.014928479175691267 0.0
0.8300000000000005 0.42909123660633913 -0.0010121180380951284 -0.015077007722440644 0.0
0.8400000000000005 0.4290934536663032 -0.0010223808914170001 -0.015258086913078553 0.0
0.8500000000000005 0.42909491213327966 -0.0010350286479405217 -0.015474962094104368 0.0
0.8600000000000005 0.42909569186625696 -0.0010503040157867607 -0.015730994250976342 0.0
0.8700000000000006 0.42909587410107003 -0.0010684589671247958 -0.016029595057741253 0.0
0.8800000000000006 0.42909554194169836 -0.001089749910424594 -0.016374144722864917 0.0
0.8900000000000006 0.42909477700991566 -0.0011144306979763243 -0.01676788200092467 0.0
0.9000000000000006 0.42909365498784424 -0.0011427431554642624 -0.017213764972441658 0.0
0.9100000000000006 0.42909223959519643 -0.001174905260633285 -0.01771430647317073 0.0
0.9200000000000006 0.42909057395132566 -0.001211097154126889 -0.01827138805348768 0.0
0.9300000000000006 0.42908864488595194 -0.0012514458267548663 -0.018886064886535405 0.0
0.9400000000000006 0.42908658047129067 -0.0012960105533673509 -0.019558396377106824 0.0
0.9500000000000006 0.42908414100062237 -0.001344768830694231 -0.02028727915709776 0.0
0.9600000000000006 0.4290813465707849 -0.0013976031877716937 -0.021070312023047984 0.0
0.9700000000000006 0.42907806758647216 -0.001454294437162158 -0.021903746042020184 0.0
0.9800000000000006 0.4290741590189684 -0.0015145201394771116 -0.022782506358425738 0.0
0.9900000000000007 0.42906946582023714 -0.0015778597630967197 -0.023700296407042572 0.0
1.0000000000000007 0.4290638276524989 -0.001643806420291442 -0.02464978361651474 0.0
