# Results for "element" with Id # 194543 for search config "initial" at position: x0: 0.0927276572952; y0: 0.0374644054075; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1098.5283917164368 0.28096527179548153 -0.6947373591315642 0.0
0.03 -365.8878917324482 0.28010833686716435 -0.6926933090139231 0.0
0.04 0.21915808025600905 0.2787768867989885 -0.689380807642687 0.0
0.05 0.21753430915613686 0.2770471719204174 -0.685102167544689 0.0
0.060000000000000005 0.2176306354913826 0.2748517876962653 -0.6796713690360103 0.0
0.07 0.21761588163055526 0.27240809880435474 -0.6736255115041425 0.0
0.08 0.21762419250452747 0.2696176697529417 -0.6667207185292334 0.0
0.09 0.21773125994978157 0.2665333443203577 -0.6590860977362345 0.0
0.09999999999999999 0.21796814811673168 0.26327933444577806 -0.651028551397163 0.0
0.10999999999999999 0.21835616172715616 0.26000521571759344 -0.6429182769830621 0.0
0.11999999999999998 0.21890350631799046 0.25685323605729804 -0.6351077539194905 0.0
0.12999999999999998 0.22002273777783063 0.2536358664150431 -0.6271321565714754 0.0
0.13999999999999999 0.2210289428293853 0.25069786067079136 -0.6198462394311869 0.0
0.15 0.22216896490148808 0.24818782399822104 -0.6136188108449525 0.0
0.16 0.2233923803929605 0.24615179660362074 -0.6085648602232436 0.0
0.17 0.2246439497611475 0.2445690135145739 -0.6046339208379452 0.0
0.18000000000000002 0.22587095431449758 0.2433738383327362 -0.6016642157143393 0.0
0.19000000000000003 0.22702958330808265 0.24247658535055766 -0.5994340930269998 0.0
0.20000000000000004 0.228088613674858 0.24178415188054372 -0.5977130725481729 0.0
0.21000000000000005 0.22902973107221206 0.24121713084352628 -0.5963042777552757 0.0
0.22000000000000006 0.22984510590684318 0.24071985191492 -0.595069435697328 0.0
0.23000000000000007 0.23054972335206458 0.24025476314314542 -0.5939150846555802 0.0
0.24000000000000007 0.23111122271405554 0.23981877598427198 -0.5928332914968787 0.0
0.25000000000000006 0.23154683662742248 0.23942125207374138 -0.5918470410744283 0.0
0.26000000000000006 0.23187747677420698 0.2390643539345624 -0.5909615796374886 0.0
0.2700000000000001 0.23209904257330213 0.23875253324210763 -0.5901879332257662 0.0
0.2800000000000001 0.23221913098281569 0.23848847403678403 -0.5895327572963512 0.0
0.2900000000000001 0.23224708825261328 0.23827217394104444 -0.5889960482566234 0.0
0.3000000000000001 0.2321936679227998 0.23810138280080698 -0.5885722225717214 0.0
0.3100000000000001 0.2321329220948159 0.23798345970267692 -0.5882795769316722 0.0
0.3200000000000001 0.23199613141688455 0.2378994399307474 -0.5880709796774902 0.0
0.3300000000000001 0.23181333105329482 0.23784167302477596 -0.587927494907836 0.0
0.34000000000000014 0.23159374567226884 0.2378059759632269 -0.5878387329704092 0.0
0.35000000000000014 0.23134826598027886 0.2377892438822602 -0.5877969816007779 0.0
0.36000000000000015 0.23108532044632107 0.23778884022346536 -0.5877956896403174 0.0
0.37000000000000016 0.23081471367521958 0.23780269141486476 -0.5878297012966518 0.0
0.38000000000000017 0.23054422578750244 0.23782939797484376 -0.5878955334141083 0.0
0.3900000000000002 0.23028111211488592 0.23786824770359982 -0.5879914115968857 0.0
0.4000000000000002 0.23003008612613596 0.23791897985544438 -0.5881166879166662 0.0
0.4100000000000002 0.2297958887523299 0.23798111381704284 -0.5882701832223335 0.0
0.4200000000000002 0.22958065782765208 0.2380530815765869 -0.5884480407650038 0.0
0.4300000000000002 0.22938403556944656 0.23813168174889524 -0.5886423652260472 0.0
0.4400000000000002 0.22920453225627002 0.2382122221723969 -0.588841562990666 0.0
0.45000000000000023 0.22903992050135252 0.23828948456770568 -0.5890327176325068 0.0
0.46000000000000024 0.22888822365829525 0.2383591717584333 -0.589205168313567 0.0
0.47000000000000025 0.22874830987330294 0.2384191727210591 -0.5893536492032045 0.0
0.48000000000000026 0.22861988197619937 0.23847002267577327 -0.5894794449238434 0.0
0.49000000000000027 0.22850298930170618 0.23851434182749767 -0.5895890179045487 0.0
0.5000000000000002 0.22839736887532966 0.23855555828557723 -0.589690855519272 0.0
0.5100000000000002 0.22830199312843277 0.238596547019409 -0.5897920975454586 0.0
0.5200000000000002 0.2282150260113136 0.23863878330450283 -0.5898964282456359 0.0
0.5300000000000002 0.22813414963301226 0.23868227516754764 -0.590003894889905 0.0
0.5400000000000003 0.22805704140846061 0.23872612807443447 -0.5901122963249869 0.0
0.5500000000000003 0.22798175783931973 0.238769336190617 -0.5902191405428602 0.0
0.5600000000000003 0.2279068801824062 0.23881139051861094 -0.5903231556493348 0.0
0.5700000000000003 0.227831432725907 0.23885248677108917 -0.5904248124877345 0.0
0.5800000000000003 0.22775468063321103 0.2388933583816247 -0.5905259175861247 0.0
0.5900000000000003 0.227675955872019 0.23893491880504114 -0.5906287300849445 0.0
0.6000000000000003 0.22759457313460976 0.23897792442802254 -0.5907351259710093 0.0
0.6100000000000003 0.22750985250113223 0.23902279286209013 -0.5908461449730379 0.0
0.6200000000000003 0.22742119719205003 0.23906960189286194 -0.5909619846679808 0.0
0.6300000000000003 0.2273281677971037 0.23911821123403876 -0.5910822999045614 0.0
0.6400000000000003 0.22723051558696464 0.23916841878082953 -0.5912065893008759 0.0
0.6500000000000004 0.22712817042298158 0.23922007894896738 -0.5913344891544439 0.0
0.6600000000000004 0.22702120203643267 0.2392731497352696 -0.5914658914299747 0.0
0.6700000000000004 0.22690977999930023 0.23932767366703503 -0.5916008979186385 0.0
0.6800000000000004 0.2267941500178628 0.23938372130833355 -0.5917396811134075 0.0
0.6900000000000004 0.22667462840707564 0.2394413312072256 -0.5918823355929448 0.0
0.7000000000000004 0.22655160803580976 0.2395004711938364 -0.5920287817556041 0.0
0.7100000000000004 0.2264255641941859 0.23956103065627124 -0.5921787460395097 0.0
0.7200000000000004 0.22629704964762914 0.23962283943906643 -0.5923318071396727 0.0
0.7300000000000004 0.22616667552699113 0.23968570057793984 -0.5924874767504901 0.0
0.7400000000000004 0.2260350810938796 0.2397494225568641 -0.5926452794356919 0.0
0.7500000000000004 0.22590289937888863 0.23981384059178656 -0.5928048055625966 0.0
0.7600000000000005 0.22577072444788682 0.23987882283155348 -0.5929657269915352 0.0
0.7700000000000005 0.22563908618956297 0.23994426324027324 -0.5931277797591831 0.0
0.7800000000000005 0.22550843558293357 0.24001006654093315 -0.5932907269934228 0.0
0.7900000000000005 0.22537914108826249 0.2400761315101307 -0.5934543176091132 0.0
0.8000000000000005 0.22525149325951785 0.24014233782495922 -0.5936182536845762 0.0
0.8100000000000005 0.22512571335997655 0.24020853957718952 -0.5937821742771381 0.0
0.8200000000000005 0.22500196794028485 0.24027456607574763 -0.593945657261049 0.0
0.8300000000000005 0.22488038205053928 0.24034022901348964 -0.5941082369358889 0.0
0.8400000000000005 0.22476105100004892 0.24040533399171535 -0.5942694324580816 0.0
0.8500000000000005 0.22464404902371984 0.2404696940095584 -0.5944287811786653 0.0
0.8600000000000005 0.22452943368897432 0.24053314265115616 -0.5945858712724664 0.0
0.8700000000000006 0.22441724654772172 0.240595545101867 -0.5947403690243572 0.0
0.8800000000000006 0.22430751067372182 0.24065680570136755 -0.5948920375633491 0.0
0.8900000000000006 0.22420022486339686 0.24071687143575926 -0.5950407455545188 0.0
0.9000000000000006 0.2240953572680199 0.24077573130479457 -0.595186465681547 0.0
0.9100000000000006 0.2239928400112021 0.24083341201345443 -0.5953292640243459 0.0
0.9200000000000006 0.22389256598104357 0.24088997088404956 -0.5954692825440452 0.0
0.9300000000000006 0.2237944328922101 0.2409454938136199 -0.595606733973614 0.0
0.9400000000000006 0.22369815905301882 0.24100004963771351 -0.5957417891349844 0.0
0.9500000000000006 0.22360360001166207 0.24105373628786256 -0.5958746908666127 0.0
0.9600000000000006 0.2235105209346432 0.24110662720782935 -0.5960056216078834 0.0
0.9700000000000006 0.22341871209036132 0.24115879904437834 -0.596134771267228 0.0
0.9800000000000006 0.22332796811194403 0.24121034238015013 -0.5962623639641061 0.0
0.9900000000000007 0.22323809741228196 0.24126135537104357 -0.5963886426712689 0.0
1.0000000000000007 0.2231489240373401 0.241311927671747 -0.5965138296042678 0.0
