# Results for "element" with Id # 195305 for search config "initial" at position: x0: 0.0559248822761; y0: -0.0829120476312; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1108.4925503707136 1.3742230553200958 0.9267322852162516 0.0
0.03 -370.6720939383716 1.3699303155941056 0.9238548005284588 0.0
0.04 -0.878841214273245 1.3650187768436977 0.9205385905066136 0.0
0.05 -0.8795277692669612 1.3602579561486732 0.9173271004214112 0.0
0.060000000000000005 -0.8792091390548868 1.3560074639819908 0.9144589576989328 0.0
0.07 -0.8790892356532608 1.3527087632411894 0.9122322587700386 0.0
0.08 -0.8788786047297411 1.3501925743837342 0.910533816920861 0.0
0.09 -0.8786790588355611 1.348338895177145 0.9092824530596038 0.0
0.09999999999999999 -0.8784945955335864 1.3470436159315438 0.9084078842458055 0.0
0.10999999999999999 -0.8783266796055251 1.3462104488464857 0.9078451357353178 0.0
0.11999999999999998 -0.8781757554460952 1.3457362581918346 0.9075246839188312 0.0
0.12999999999999998 -0.8779660714415489 1.3454912878980334 0.9073590293861864 0.0
0.13999999999999999 -0.8778264369601538 1.3453934556216598 0.9072928200312816 0.0
0.15 -0.8776866003100704 1.3453572809894738 0.9072683504767979 0.0
0.16 -0.8775427129569183 1.3453290767230948 0.9072493191150455 0.0
0.17 -0.8773918444230525 1.3452876462058183 0.9072213704566537 0.0
0.18000000000000002 -0.8772323579801865 1.345230790070955 0.907183001161904 0.0
0.19000000000000003 -0.8770636157968436 1.3451626016677292 0.9071369741101005 0.0
0.20000000000000004 -0.876885496695882 1.3450870362361078 0.9070859637487623 0.0
0.21000000000000005 -0.8766979525347056 1.3450064204599188 0.90703154341267 0.0
0.22000000000000006 -0.8765007051161117 1.3449218728429808 0.9069744688009306 0.0
0.23000000000000007 -0.8762834909407398 1.3448322602712852 0.9069139747729619 0.0
0.24000000000000007 -0.8760620348847515 1.3447389497488207 0.9068509849393007 0.0
0.25000000000000006 -0.87583828999715 1.344643835638363 0.9067867786048598 0.0
0.26000000000000006 -0.8755921510074515 1.3445454049939412 0.9067203340828393 0.0
0.2700000000000001 -0.8753303100861274 1.3444431435154371 0.9066513045408856 0.0
0.2800000000000001 -0.8750512192145085 1.3443368292155804 0.9065795407213977 0.0
0.2900000000000001 -0.8747540685241331 1.3442259346620706 0.906504687907983 0.0
0.3000000000000001 -0.8744390402059848 1.344109058416983 0.9064258023830245 0.0
0.3100000000000001 -0.8742731774597938 1.3440011584655667 0.9063529838550647 0.0
0.3200000000000001 -0.8739615855232654 1.34388546515612 0.9062749133776297 0.0
0.3300000000000001 -0.8736421426995059 1.3437542400544769 0.9061863692321613 0.0
0.34000000000000014 -0.8733113595474675 1.3436049594449992 0.9060856429551559 0.0
0.35000000000000014 -0.8729694282884426 1.343441325610007 0.9059752205412481 0.0
0.36000000000000015 -0.8726144717453855 1.3432734066368768 0.9058618894801941 0.0
0.37000000000000016 -0.872248656606347 1.3431137290383777 0.9057540984401786 0.0
0.38000000000000017 -0.8718725851404169 1.3429714708424059 0.9056580521323033 0.0
0.3900000000000002 -0.8714912811512132 1.3428469636620146 0.9055739897057054 0.0
0.4000000000000002 -0.871106702061226 1.3427311015710657 0.9054957826633726 0.0
0.4100000000000002 -0.8707216542921605 1.342609654774225 0.9054138380943877 0.0
0.4200000000000002 -0.8703391875923634 1.3424702345704986 0.9053197895159877 0.0
0.4300000000000002 -0.8699595417759493 1.342308222812903 0.9052105050642628 0.0
0.4400000000000002 -0.8695832639114627 1.3421283106185073 0.905089133707975 0.0
0.45000000000000023 -0.8692111334534548 1.3419413836712284 0.9049630113872447 0.0
0.46000000000000024 -0.8688445008627295 1.3417589116897983 0.9048398785112433 0.0
0.47000000000000025 -0.8684850108421445 1.341588033382203 0.9047245610495233 0.0
0.48000000000000026 -0.8681341337528481 1.3414296364570362 0.9046176690818072 0.0
0.49000000000000027 -0.8677927737467761 1.341279750632474 0.904516531082937 0.0
0.5000000000000002 -0.8674611627606981 1.3411328068113386 0.9044173905179238 0.0
0.5100000000000002 -0.867139040206531 1.3409847066322014 0.9043174781488229 0.0
0.5200000000000002 -0.8668259575146636 1.340834270116872 0.9042159921012634 0.0
0.5300000000000002 -0.8665215182177853 1.3406828434128188 0.90411383634957 0.0
0.5400000000000003 -0.866225450184998 1.3405328377099797 0.904012636351786 0.0
0.5500000000000003 -0.8659375331999842 1.3403862640264685 0.9039137500152921 0.0
0.5600000000000003 -0.8656574771976453 1.3402439780964563 0.9038177567448279 0.0
0.5700000000000003 -0.8653848442642491 1.340105747024859 0.9037245010091661 0.0
0.5800000000000003 -0.8651190508709855 1.3399707987803453 0.903633462423768 0.0
0.5900000000000003 -0.8648594348387739 1.339838401806405 0.9035441469449145 0.0
0.6000000000000003 -0.8646053331444539 1.3397081809480822 0.9034563005753722 0.0
0.6100000000000003 -0.8643561338606435 1.3395801216435315 0.9033699127274082 0.0
0.6200000000000003 -0.864111286907796 1.3394543855727339 0.9032850921119983 0.0
0.6300000000000003 -0.8638702848904928 1.3393311009999755 0.9032019252743974 0.0
0.6400000000000003 -0.8636326359275854 1.3392102352375816 0.9031203903810744 0.0
0.6500000000000004 -0.8633978466966333 1.3390915744024654 0.9030403433804935 0.0
0.6600000000000004 -0.8631654227897201 1.3389747785141293 0.9029615550611163 0.0
0.6700000000000004 -0.8629348835102525 1.3388594630655026 0.9028837660489925 0.0
0.6800000000000004 -0.8627057832158627 1.3387452697539501 0.9028067345455417 0.0
0.6900000000000004 -0.8624777318073099 1.3386319098466262 0.9027302656238158 0.0
0.7000000000000004 -0.8622504104219039 1.338519180226172 0.9026542220923635 0.0
0.7100000000000004 -0.8620235802410559 1.3384069600374822 0.9025785222614959 0.0
0.7200000000000004 -0.8617970847433953 1.3382951967346082 0.9025031305480786 0.0
0.7300000000000004 -0.8615708450551753 1.3381838876184948 0.9024280450315177 0.0
0.7400000000000004 -0.8613448484884315 1.338073059729024 0.9023532838965039 0.0
0.7500000000000004 -0.8611191307378954 1.337962748980202 0.9022788713637528 0.0
0.7600000000000005 -0.8608937531579423 1.337852979290349 0.9022048236145329 0.0
0.7700000000000005 -0.8606687788299437 1.3377437437755522 0.9021311361006558 0.0
0.7800000000000005 -0.8604442523391634 1.3376349916596173 0.9020577747009254 0.0
0.7900000000000005 -0.8602201884471234 1.3375266250824194 0.9019846735444643 0.0
0.8000000000000005 -0.8599965724902824 1.3374185085776862 0.9019117413739538 0.0
0.8100000000000005 -0.8597733721287497 1.3373104907748627 0.9018388761560172 0.0
0.8200000000000005 -0.8595505587783226 1.337202434057356 0.9017659850689133 0.0
0.8300000000000005 -0.8593281308178192 1.3370942447329397 0.9016930048527199 0.0
0.8400000000000005 -0.8591061322551897 1.3369858953559288 0.9016199168841005 0.0
0.8500000000000005 -0.8588846608508909 1.3368774326203305 0.9015467525320343 0.0
0.8600000000000005 -0.8586638626558734 1.3367689682623534 0.901473587057269 0.0
0.8700000000000006 -0.8584439143753939 1.3366606553833535 0.9014005236709238 0.0
0.8800000000000006 -0.8582249983870502 1.336552656826153 0.9013276722176558 0.0
0.8900000000000006 -0.8580072767615808 1.336445114275792 0.9012551283286966 0.0
0.9000000000000006 -0.8577908713355435 1.3363381260553164 0.9011829584237407 0.0
0.9100000000000006 -0.8575758542705335 1.336231738456377 0.9011111938337887 0.0
0.9200000000000006 -0.8573622500310979 1.3361259510614059 0.901039834362676 0.0
0.9300000000000006 -0.8571500518779747 1.3360207224360088 0.9009688522404623 0.0
0.9400000000000006 -0.8569391261560473 1.3359160344516883 0.9008982349880027 0.0
0.9500000000000006 -0.8567296359917292 1.3358118317450807 0.900827945341939 0.0
0.9600000000000006 -0.8565214151147041 1.3357080964611905 0.9007579712020884 0.0
0.9700000000000006 -0.8563144519718694 1.3356048317500182 0.9006883146339785 0.0
0.9800000000000006 -0.8561087238105811 1.3355020538854734 0.9006189865738734 0.0
0.9900000000000007 -0.8559042051649955 1.3353997827667412 0.9005500004238409 0.0
1.0000000000000007 -0.8557008638810509 1.335298033663918 0.9004813664807035 0.0
