# Results for "element" with Id # 154524 for search config "initial" at position: x0: 0.0998729397708; y0: -0.00523411898386; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1096.6570855224986 0.005834006601704527 0.10651879013585666 0.0
0.03 -364.8961194564219 0.005791296315178964 0.10603420987294215 0.0
0.04 0.4955090616577743 0.00579359267366144 0.10614057747311531 0.0
0.05 0.49356609015168623 0.005789370066232705 0.10610879737294059 0.0
0.060000000000000005 0.49344918725333753 0.005776626490062848 0.10586905507349656 0.0
0.07 0.4932102423902774 0.005751318034013228 0.10542029360291302 0.0
0.08 0.49268193644376723 0.005705167871627943 0.1046161760045579 0.0
0.09 0.49196370457010846 0.00562986836261583 0.10328742035295826 0.0
0.09999999999999999 0.4910084267484022 0.005516180268775926 0.1012566205164524 0.0
0.10999999999999999 0.489773306300797 0.005354742236390684 0.09835005156373688 0.0
0.11999999999999998 0.4882227193815798 0.005137314267350061 0.09441454828877145 0.0
0.12999999999999998 0.4852449475370982 0.004835729290491669 0.08894076622680305 0.0
0.13999999999999999 0.4826180100630221 0.0044577637470465305 0.08205046277393828 0.0
0.15 0.4795808301902803 0.004009112827904233 0.07385084387334424 0.0
0.16 0.4761824207787499 0.003499973353096702 0.06452592904828142 0.0
0.17 0.4724991873450745 0.0029453531037824153 0.05434946031288169 0.0
0.18000000000000002 0.46863025406937725 0.002363992846233679 0.04366516007093546 0.0
0.19000000000000003 0.4646898233147273 0.0017764316583715536 0.032851195642706194 0.0
0.20000000000000004 0.46079613490557747 0.0012028247952089693 0.022279584819140476 0.0
0.21000000000000005 0.45705908837265874 0.0006609788248468335 0.012279105759129933 0.0
0.22000000000000006 0.45356910962477953 0.0001649181206889108 0.00310771591487867 0.0
0.23000000000000007 0.4503561051868834 -0.000274248887520114 -0.00505591898750269 0.0
0.24000000000000007 0.4475125792672439 -0.0006494619580895264 -0.012065954591870168 0.0
0.25000000000000006 0.44504724263871354 -0.0009582154787973482 -0.017883565538384428 0.0
0.26000000000000006 0.4428968448153584 -0.0012086120526949519 -0.022618118067692483 0.0
0.2700000000000001 0.44104998264329787 -0.001406533937542979 -0.0263702799014214 0.0
0.2800000000000001 0.4394705832742919 -0.0015573005311661163 -0.02923235728740165 0.0
0.2900000000000001 0.4381205734354666 -0.001666169902793356 -0.031297376175432864 0.0
0.3000000000000001 0.4369631937015278 -0.00173853518241723 -0.032663590718841236 0.0
0.3100000000000001 0.4364594310332201 -0.0017891341141970801 -0.03359525402492691 0.0
0.3200000000000001 0.4355694041984886 -0.0018119841545334338 -0.03401345224227613 0.0
0.3300000000000001 0.434812262415035 -0.0018101837476114952 -0.03396020171908127 0.0
0.34000000000000014 0.43415877237710654 -0.0017879049088728222 -0.03351585268997447 0.0
0.35000000000000014 0.43358696644246136 -0.0017495295348506652 -0.032766631972189 0.0
0.36000000000000015 0.4330804052226717 -0.0016991415604594717 -0.03179262566334888 0.0
0.37000000000000016 0.43262711527378195 -0.001640330938763366 -0.03066362032317843 0.0
0.38000000000000017 0.4322178715780102 -0.0015761494895555968 -0.029438258045852726 0.0
0.3900000000000002 0.4318461694051102 -0.0015091379218599996 -0.028164780523222206 0.0
0.4000000000000002 0.4315064344947993 -0.0014413651939093213 -0.02688203431635689 0.0
0.4100000000000002 0.4311951290022922 -0.0013744894093073218 -0.02562088142070239 0.0
0.4200000000000002 0.43090924194412317 -0.001309816095437709 -0.024405464848290162 0.0
0.4300000000000002 0.4306465094587386 -0.0012483434855167052 -0.0232541751987052 0.0
0.4400000000000002 0.4304055356049854 -0.0011908060570635763 -0.022180510413812343 0.0
0.45000000000000023 0.4301855183634382 -0.0011377079017052373 -0.021193708884711858 0.0
0.46000000000000024 0.4299861214663046 -0.0010893491279056191 -0.020299225839167063 0.0
0.47000000000000025 0.4298072083401652 -0.0010458500673593166 -0.01949915990863929 0.0
0.48000000000000026 0.4296486037685789 -0.0010071774786766198 -0.01879271670138228 0.0
0.49000000000000027 0.4295098711965413 -0.0009731746170227565 -0.01817675274878995 0.0
0.5000000000000002 0.4293901309410453 -0.0009435939425399628 -0.01764638457489425 0.0
0.5100000000000002 0.4292880476578576 -0.0009181305432932647 -0.017195621506625396 0.0
0.5200000000000002 0.42920192570651117 -0.0008964531713100997 -0.01681795309288056 0.0
0.5300000000000002 0.42912987782541745 -0.0008782277537034127 -0.016506825710259423 0.0
0.5400000000000003 0.42907004534153875 -0.0008631339497182185 -0.016255968540652067 0.0
0.5500000000000003 0.42902076161622343 -0.0008508735605572662 -0.016059562725434347 0.0
0.5600000000000003 0.42898063745335985 -0.0008411723504853225 -0.01591228149660919 0.0
0.5700000000000003 0.4289485781145681 -0.0008337783606354114 -0.015809256694879738 0.0
0.5800000000000003 0.42892370159680215 -0.0008284574180179746 -0.015745991636146747 0.0
0.5900000000000003 0.4289052849688973 -0.0008249909725877776 -0.015718314268347945 0.0
0.6000000000000003 0.42889266299689244 -0.0008231752754275868 -0.015722350767994726 0.0
