# Results for "element" with Id # 197175 for search config "initial" at position: x0: 0.0694727836296; y0: 0.0719411734319; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1104.7610295249501 1.0350323386001812 -0.9992382832332221 0.0
0.03 -368.97375725804693 1.0320023763169457 -0.9963658978321083 0.0
0.04 -0.538045577461383 1.0282730621906777 -0.992749850284425 0.0
0.05 -0.5388166248358048 1.0243526597603572 -0.9889622194408566 0.0
0.060000000000000005 -0.5384832474837871 1.0204407396406172 -0.9851830654297385 0.0
0.07 -0.5383452679582986 1.0170461317779544 -0.9819029468042632 0.0
0.08 -0.5380777814220264 1.014122606515531 -0.9790777663632468 0.0
0.09 -0.5377926070882075 1.0117055932126224 -0.9767416784927563 0.0
0.09999999999999999 -0.5375019012287747 1.0098117993197744 -0.9749109550719455 0.0
0.10999999999999999 -0.5372193548042768 1.0084207980395072 -0.9735659683760534 0.0
0.11999999999999998 -0.5369547361986459 1.0074746354930695 -0.9726508389213634 0.0
0.12999999999999998 -0.5365878980083276 1.0068368727456467 -0.9720337827818424 0.0
0.13999999999999999 -0.5363539300615151 1.006474931893385 -0.9716834505820421 0.0
0.15 -0.536132710932346 1.006292634509662 -0.9715069606755652 0.0
0.16 -0.5359190724195286 1.0061987042052698 -0.9714160511256642 0.0
0.17 -0.5357089433654643 1.006131813957381 -0.9713513772601827 0.0
0.18000000000000002 -0.5355010291958446 1.0060609935020035 -0.9712829470093359 0.0
0.19000000000000003 -0.5352965845619219 1.0059762281947682 -0.9712010467714426 0.0
0.20000000000000004 -0.5350986128305023 1.005878526157207 -0.9711066364982242 0.0
0.21000000000000005 -0.5349111029752835 1.0057731083817067 -0.971004759229977 0.0
0.22000000000000006 -0.5347385534713579 1.0056658410752743 -0.970901086306476 0.0
0.23000000000000007 -0.5345805519356003 1.0055600499712232 -0.9707988340751933 0.0
0.24000000000000007 -0.5344525454009535 1.0054611201224863 -0.9707032109915656 0.0
0.25000000000000006 -0.5343557495764134 1.0053730380179293 -0.9706180724959615 0.0
0.26000000000000006 -0.5342876156932355 1.0052957767247506 -0.9705433931263889 0.0
0.2700000000000001 -0.534253834270373 1.0052296154291005 -0.9704794431822356 0.0
0.2800000000000001 -0.5342561663350224 1.005175057993298 -0.9704267085793382 0.0
0.2900000000000001 -0.5342955460580531 1.0051329546622267 -0.9703860089389302 0.0
0.3000000000000001 -0.5343722957265507 1.005104313131659 -0.9703583157261838 0.0
0.3100000000000001 -0.5344282023525913 1.0050902950165963 -0.9703447522177027 0.0
0.3200000000000001 -0.5345477124575869 1.0050884424001814 -0.9703429432962849 0.0
0.3300000000000001 -0.534695493060231 1.0050981926769011 -0.9703523402979186 0.0
0.34000000000000014 -0.5348703031608836 1.0051204215330904 -0.9703737920017305 0.0
0.35000000000000014 -0.5350683490962432 1.0051570803752936 -0.9704091780963474 0.0
0.36000000000000015 -0.5352864000041995 1.0052112004351614 -0.9704614276023908 0.0
0.37000000000000016 -0.5355202854551516 1.0052850503750304 -0.9705327358572258 0.0
0.38000000000000017 -0.5357673590262806 1.005378183741183 -0.970622683762794 0.0
0.3900000000000002 -0.5360266960590718 1.0054858881996804 -0.9707267212635243 0.0
0.4000000000000002 -0.5362967877491008 1.0056004620082306 -0.9708374096941409 0.0
0.4100000000000002 -0.536576286666322 1.005714203179347 -0.9709473042928612 0.0
0.4200000000000002 -0.5368632189100624 1.0058223612791046 -0.9710518042234421 0.0
0.4300000000000002 -0.5371542862085161 1.005924602843445 -0.9711505771439556 0.0
0.4400000000000002 -0.5374458090204643 1.0060241496518902 -0.9712467310595716 0.0
0.45000000000000023 -0.5377344328683565 1.0061253369191614 -0.9713444569242466 0.0
0.46000000000000024 -0.5380176875856458 1.0062311007983151 -0.971446598221933 0.0
0.47000000000000025 -0.5382941120831657 1.006341742650758 -0.9715534530213863 0.0
0.48000000000000026 -0.5385630920122458 1.0064553291967238 -0.9716631572741814 0.0
0.49000000000000027 -0.5388245380423863 1.0065691089401727 -0.9717730523344005 0.0
0.5000000000000002 -0.5390785868652251 1.006680945411631 -0.9718810710370951 0.0
0.5100000000000002 -0.5393254252197202 1.0067900365998141 -0.9719864350968483 0.0
0.5200000000000002 -0.5395652386204218 1.0068967732330583 -0.9720895200455285 0.0
0.5300000000000002 -0.5397982293957961 1.007002072131931 -0.9721912117750687 0.0
0.5400000000000003 -0.5400246502101073 1.0071066806873523 -0.9722922340184236 0.0
0.5500000000000003 -0.5402448270369494 1.0072108062496892 -0.972392789184419 0.0
0.5600000000000003 -0.5404591729226205 1.0073141506134031 -0.972492590689497 0.0
0.5700000000000003 -0.5406681968868458 1.0074162049856739 -0.9725911474808652 0.0
0.5800000000000003 -0.5408725093801606 1.007516579637338 -0.9726880826416157 0.0
0.5900000000000003 -0.5410728095302791 1.0076151957754302 -0.9727833192357989 0.0
0.6000000000000003 -0.5412698559259551 1.007712285680686 -0.972877080958442 0.0
0.6100000000000003 -0.5414644174365278 1.0078082525116514 -0.9729697570202002 0.0
0.6200000000000003 -0.5416572166855109 1.0079034896719123 -0.9730617276965395 0.0
