# Results for "element" with Id # 192623 for search config "initial" at position: x0: 0.0275664919553; y0: 0.0961357822108; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1116.5402388027114 1.8470445006937415 -0.5295782320362646 0.0
0.03 -373.9866635074315 1.842151598826918 -0.5281858631038732 0.0
0.04 -1.3546779997841811 1.8377849267778157 -0.5269363651673208 0.0
0.05 -1.3545235202030725 1.8342244118174011 -0.5259178345269362 0.0
0.060000000000000005 -1.3543726996744005 1.8314289955483212 -0.5251176532343037 0.0
0.07 -1.3543060857455567 1.8294522431077154 -0.5245514124305902 0.0
0.08 -1.354194638280262 1.828140864778407 -0.5241757054342597 0.0
0.09 -1.3541054563350967 1.8273425536268217 -0.5239468203451171 0.0
0.09999999999999999 -1.354032372960271 1.8269030964649904 -0.5238207165460004 0.0
0.10999999999999999 -1.3539698717812296 1.8266899446391158 -0.5237594865221648 0.0
0.11999999999999998 -1.3539125259193239 1.8266040638614711 -0.523734773368245 0.0
0.12999999999999998 -1.3538285516862825 1.8265756609926964 -0.5237265706962072 0.0
0.13999999999999999 -1.3537690815248409 1.8265672757992863 -0.5237241371879026 0.0
0.15 -1.3537072642566814 1.8265573740372543 -0.5237212897960658 0.0
0.16 -1.3536429863836212 1.8265373258127497 -0.5237155416372181 0.0
0.17 -1.3535765417547518 1.8265065723093532 -0.523706724149204 0.0
0.18000000000000002 -1.353509234557978 1.8264685667904677 -0.5236958238302643 0.0
0.19000000000000003 -1.3534433037617057 1.8264279627942528 -0.5236841748375383 0.0
0.20000000000000004 -1.3533815759763996 1.826388748529818 -0.5236729225362702 0.0
0.21000000000000005 -1.3533268952454625 1.8263531355540137 -0.5236627035493142 0.0
0.22000000000000006 -1.3532815655590051 1.8263213109392868 -0.5236535735892113 0.0
0.23000000000000007 -1.3532467894739573 1.826291924413373 -0.5236451460545036 0.0
0.24000000000000007 -1.3532252484328722 1.826264285352547 -0.5236372218826539 0.0
