# Results for "element" with Id # 198490 for search config "initial" at position: x0: -0.0438414983904; y0: -0.0898883925704; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1138.2368276574139 1.6155965837244488 -0.7878691473142635 0.0
0.03 -380.9058414523866 1.6131873816405473 -0.7867108174434211 0.0
0.04 -1.1223084529918785 1.6114476480434743 -0.7858595043827767 0.0
0.05 -1.1211636301892416 1.6105150797868923 -0.7854052461167709 0.0
0.060000000000000005 -1.1212873147126865 1.6100158309445622 -0.785161907797435 0.0
0.07 -1.1212767158996437 1.609739209618272 -0.7850270897946542 0.0
0.08 -1.1212606093825959 1.6096019087848341 -0.7849601733371173 0.0
0.09 -1.1212464012658232 1.6095455554190468 -0.7849327207463905 0.0
0.09999999999999999 -1.1212326611387056 1.6095285447579437 -0.7849244378081884 0.0
0.10999999999999999 -1.1212188526580678 1.6095254979296705 -0.7849229537184924 0.0
0.11999999999999998 -1.1212043540830705 1.6095242753595136 -0.7849223553822365 0.0
0.12999999999999998 -1.121180780576739 1.6095203897144503 -0.7849204592754072 0.0
0.13999999999999999 -1.121163088262735 1.6095145478983928 -0.7849176109362853 0.0
0.15 -1.1211446892460446 1.6095083763937386 -0.7849146042836912 0.0
0.16 -1.1211256037329524 1.6095029997122514 -0.7849119861826406 0.0
0.17 -1.1211049678699057 1.6094979413871444 -0.7849095215730987 0.0
0.18000000000000002 -1.1210812438911428 1.6094909073919168 -0.7849060893693635 0.0
0.19000000000000003 -1.1210530204861284 1.609479092077032 -0.7849003214951933 0.0
0.20000000000000004 -1.1210201927161079 1.6094617066327879 -0.7848918371220077 0.0
0.21000000000000005 -1.1209846237067371 1.6094420708937853 -0.7848822612946712 0.0
0.22000000000000006 -1.1209495574315322 1.609427093692816 -0.784874967285526 0.0
0.23000000000000007 -1.120916195041236 1.609423149841449 -0.7848730610463892 0.0
0.24000000000000007 -1.12088719902521 1.6094299545209554 -0.7848763934655723 0.0
0.25000000000000006 -1.1208592193986364 1.6094385119191643 -0.7848805654411136 0.0
0.26000000000000006 -1.1208226862341317 1.6094326605846379 -0.7848776885527851 0.0
0.2700000000000001 -1.120772980346384 1.6093976259603815 -0.7848605632361573 0.0
0.2800000000000001 -1.1207075225006815 1.60933023724266 -0.7848276617869271 0.0
0.2900000000000001 -1.1206284902935106 1.6092439965333563 -0.7847855912215713 0.0
0.3000000000000001 -1.1205412978882499 1.609164445682315 -0.7847468205212185 0.0
0.3100000000000001 -1.1204961616432474 1.6091216874074636 -0.7847260274439022 0.0
0.3200000000000001 -1.1204111249016289 1.6091267474019735 -0.7847285621092093 0.0
0.3300000000000001 -1.1203260658556522 1.6091638496713152 -0.7847466997583225 0.0
0.34000000000000014 -1.120237547367717 1.6092015997118956 -0.7847651148857604 0.0
0.35000000000000014 -1.1201415058431679 1.60921100187237 -0.7847696733609703 0.0
0.36000000000000015 -1.1200350485409003 1.6091795156346158 -0.7847542798050606 0.0
0.37000000000000016 -1.119918336375343 1.6091139917264803 -0.7847222967021907 0.0
0.38000000000000017 -1.119792984265261 1.6090332181735825 -0.7846828977691586 0.0
0.3900000000000002 -1.119661948306869 1.6089560697013723 -0.7846452858846095 0.0
0.4000000000000002 -1.1195266047876598 1.6088927279473222 -0.7846144158856377 0.0
0.4100000000000002 -1.1193876568748662 1.608842625415237 -0.7845899999281878 0.0
0.4200000000000002 -1.119245301232522 1.6087982613802634 -0.7845683739660677 0.0
0.4300000000000002 -1.1190990869544353 1.6087511846601252 -0.7845454167140319 0.0
0.4400000000000002 -1.1189489592081787 1.6086963354968977 -0.784518664663415 0.0
0.45000000000000023 -1.1187952593742638 1.6086331272677947 -0.7844878360862931 0.0
0.46000000000000024 -1.1186385760408197 1.6085639252035397 -0.7844540868110613 0.0
0.47000000000000025 -1.1184795032134511 1.6084917092466648 -0.7844188701038782 0.0
0.48000000000000026 -1.1183185058180733 1.6084184437226656 -0.7843831426255728 0.0
0.49000000000000027 -1.1181559089590714 1.6083446888068074 -0.7843471762359288 0.0
0.5000000000000002 -1.1179919607022766 1.608270108665915 -0.7843108065316122 0.0
0.5100000000000002 -1.1178268979747086 1.6081942060707386 -0.7842737911177694 0.0
0.5200000000000002 -1.1176609725089477 1.608116792288619 -0.7842360383807192 0.0
0.5300000000000002 -1.117494435442921 1.6080380667181602 -0.7841976459366632 0.0
0.5400000000000003 -1.1173275046218551 1.6079584467559678 -0.7841588174877895 0.0
0.5500000000000003 -1.117160341563084 1.607878353348592 -0.7841197582752498 0.0
0.5600000000000003 -1.1169930500925829 1.6077980810963748 -0.7840806118536079 0.0
0.5700000000000003 -1.1168256933625607 1.607717775072745 -0.7840414488845043 0.0
0.5800000000000003 -1.1166583169932287 1.6076374730797296 -0.7840022877767098 0.0
0.5900000000000003 -1.1164909684473165 1.607557163531894 -0.7839631228986891 0.0
0.6000000000000003 -1.1163237044170153 1.6074768297405233 -0.7839239461442589 0.0
0.6100000000000003 -1.1161565870234482 1.607396473446609 -0.7838847583866176 0.0
0.6200000000000003 -1.1159896715538429 1.6073161212437388 -0.7838455726009032 0.0
0.6300000000000003 -1.1158229904146637 1.6072358188464806 -0.7838064110665246 0.0
0.6400000000000003 -1.1156565377718726 1.6071556166180965 -0.7837672983088547 0.0
0.6500000000000004 -1.1154902586282214 1.6070755496601958 -0.7837282513902764 0.0
0.6600000000000004 -1.1153240451916848 1.6069956173222357 -0.7836892699222714 0.0
0.6700000000000004 -1.1151577423829806 1.6069157683217814 -0.7836503288198978 0.0
0.6800000000000004 -1.114991162778771 1.6068358971036931 -0.783611376542598 0.0
0.6900000000000004 -1.1148241093234232 1.6067558542850326 -0.7835723402056107 0.0
0.7000000000000004 -1.1146564021724623 1.606675469935875 -0.7835331369467876 0.0
0.7100000000000004 -1.1144879040640476 1.6065945844440732 -0.7834936889825468 0.0
0.7200000000000004 -1.1143185386247558 1.6065130791679696 -0.7834539385486888 0.0
0.7300000000000004 -1.1141482970067096 1.6064308988001343 -0.7834138587884656 0.0
0.7400000000000004 -1.11397723122049 1.6063480594815325 -0.7833734576856864 0.0
0.7500000000000004 -1.113805435963755 1.6062646406061953 -0.7833327740448197 0.0
0.7600000000000005 -1.1136330236961818 1.6061807627731814 -0.7832918667225677 0.0
0.7700000000000005 -1.1134600995464676 1.606096558120408 -0.783250800155569 0.0
0.7800000000000005 -1.113286742299021 1.6060121411473705 -0.7832096301385725 0.0
0.7900000000000005 -1.11311299567799 1.6059275875498458 -0.7831683935190844 0.0
0.8000000000000005 -1.1129388706712435 1.6058429257821971 -0.7831271041028344 0.0
0.8100000000000005 -1.1127643563803316 1.6057581420127662 -0.7830857550885659 0.0
0.8200000000000005 -1.112589435423337 1.6056731952528822 -0.7830443264572955 0.0
0.8300000000000005 -1.1124140982112938 1.6055880368611324 -0.7830027944861706 0.0
0.8400000000000005 -1.1122383523750636 1.6055026281563256 -0.7829611403317345 0.0
0.8500000000000005 -1.1120622254843502 1.6054169514142418 -0.7829193553816226 0.0
0.8600000000000005 -1.1118857615281619 1.6053310123350724 -0.7828774424459978 0.0
0.8700000000000006 -1.1117090135653844 1.6052448350626365 -0.7828354133197102 0.0
0.8800000000000006 -1.111532035582323 1.6051584529775056 -0.7827932842886609 0.0
0.8900000000000006 -1.1113548760146374 1.6050718991731663 -0.7827510714867888 0.0
0.9000000000000006 -1.1111775745072847 1.604985199788325 -0.7827087876494658 0.0
0.9100000000000006 -1.111000161974515 1.604898371700965 -0.7826664409950544 0.0
0.9200000000000006 -1.110822662907233 1.6048114242477292 -0.7826240360682637 0.0
0.9300000000000006 -1.1106451329602047 1.6047243643457278 -0.7825815762233556 0.0
0.9400000000000006 -1.1104674596324784 1.6046371957285674 -0.7825390633192424 0.0
0.9500000000000006 -1.1102898353505768 1.6045499308436721 -0.7824965034144327 0.0
0.9600000000000006 -1.1101121930731015 1.6044625837235145 -0.7824539033595082 0.0
0.9700000000000006 -1.109934564500626 1.604375171864977 -0.7824112716938376 0.0
0.9800000000000006 -1.1097569675361332 1.604287713631298 -0.7823686173754527 0.0
0.9900000000000007 -1.1095794150578178 1.6042002253157936 -0.7823259483494847 0.0
1.0000000000000007 -1.109401916083403 1.6041127193433091 -0.7822832706728697 0.0
