# Results for "element" with Id # 195196 for search config "initial" at position: x0: 0.0999947679926; y0: -0.0017454151678; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1096.6254738589423 0.0011549934878893407 0.03559125898994176 0.0
0.03 -364.8790340362898 0.000836933015753541 0.03603513625034976 0.0
0.04 0.5004582377480771 0.0009045771486291134 0.036298452203913076 0.0
0.05 0.49851740981978415 0.0009230771451269983 0.03664408635854963 0.0
0.060000000000000005 0.4984287672899178 0.00093052173116872 0.03698286120065785 0.0
0.07 0.4982042861664293 0.0009340556214918331 0.03724079923126625 0.0
0.08 0.4977041149013179 0.0009331446296828263 0.03735375770056269 0.0
0.09 0.4970130840005624 0.00092621487026179 0.03724928273019914 0.0
0.09999999999999999 0.49607509382110193 0.0009117550793517318 0.03686148212404202 0.0
0.10999999999999999 0.49483538892432355 0.0008882404311285197 0.03612883394668917 0.0
0.11999999999999998 0.49324423246849775 0.0008542116119794515 0.03499410537160906 0.0
0.12999999999999998 0.4901175703720351 0.0008017837733140504 0.033259315403460735 0.0
0.13999999999999999 0.4873025716755632 0.0007370918367879471 0.03095897167373532 0.0
0.15 0.4840167648780746 0.0006597010970331677 0.028113935186704 0.0
0.16 0.48032002221671927 0.0005714035480973577 0.024770034997015 0.0
0.17 0.4763053319100741 0.0004750989495696401 0.02100930173028157 0.0
0.18000000000000002 0.47209047085228745 0.0003743827314124085 0.016947498139458256 0.0
0.19000000000000003 0.4678064865931486 0.0002731537086128102 0.012724460367115149 0.0
0.20000000000000004 0.4635839702701952 0.00017517688391006532 0.008490466147900892 0.0
0.21000000000000005 0.4595397825001212 8.365873742132172e-05 0.00439151079224552 0.0
0.22000000000000006 0.45576658441444107 8.675388703261487e-07 0.0005572714769954025 0.0
0.23000000000000007 0.452306620327471 -7.20487430031349e-05 -0.0029323117968564497 0.0
0.24000000000000007 0.44922608372431627 -0.0001332918377317371 -0.005997119934201492 0.0
0.25000000000000006 0.44652689482547087 -0.0001847640463526815 -0.008572112063353428 0.0
